task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204443,0,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204460,17,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204476,33,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204493,50,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204510,67,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204527,84,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204543,100,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204560,117,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204577,134,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204593,150,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204610,167,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204627,184,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204643,200,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204660,217,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204677,234,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204693,250,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204710,267,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204727,284,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204743,300,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204760,317,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204777,334,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204793,350,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204810,367,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204827,384,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204843,400,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204860,417,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204877,434,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204893,450,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204910,467,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204927,484,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204944,501,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204960,517,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204977,534,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,204993,550,0.27768,-0.04109,0.27768,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,205010,567,0.25917,-0.02054,0.25917,-0.02054,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,0,205027,584,0.24065,0.00000,0.24065,0.00000,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205043,600,0.24065,0.00000,0.24065,0.00000,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205060,617,0.22214,0.02054,0.22214,0.02054,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205077,634,0.20363,0.02054,0.20363,0.02054,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205093,650,0.18512,0.02054,0.18512,0.02054,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205110,667,0.16661,0.02054,0.16661,0.02054,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205127,684,0.14810,0.02054,0.14810,0.02054,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205144,701,0.11107,0.00000,0.11107,0.00000,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205160,717,0.09256,-0.02054,0.09256,-0.02054,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205177,734,0.07405,-0.02054,0.07405,-0.02054,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205194,751,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205210,767,0.03702,-0.04109,0.03702,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205227,784,0.03702,-0.06163,0.03702,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205244,801,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205260,817,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205277,834,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205294,851,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205310,867,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205327,884,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205344,901,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205360,917,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,1,205377,934,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,2,205394,951,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,2,205410,967,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,2,205427,984,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,2,205444,1001,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,2,205461,1018,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,2,205477,1034,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,2,205494,1051,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2142,False,2,205511,1068,0.01851,-0.06163,0.01851,-0.06163,0
