task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,0,384833,0,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,384850,17,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,384866,33,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,384883,50,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,384900,67,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,384916,83,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,384933,100,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,384950,117,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,384966,133,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,384983,150,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,385000,167,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,385016,183,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,385033,200,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,385050,217,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,385067,234,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,385083,250,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,385100,267,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,385117,284,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,385133,300,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,385150,317,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,385166,333,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,1,385183,350,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385200,367,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385217,384,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385233,400,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385250,417,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385267,434,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385283,450,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385300,467,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385317,484,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385333,500,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385350,517,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385367,534,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385383,550,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385400,567,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385417,584,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385433,600,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385450,617,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385467,634,0.14810,0.02054,0.14810,0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385483,650,0.16661,0.04109,0.16661,0.04109,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385500,667,0.20363,0.06163,0.20363,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385517,684,0.24065,0.08217,0.24065,0.08217,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385533,700,0.27768,0.10271,0.27768,0.10271,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385550,717,0.38875,0.16434,0.38875,0.16434,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385567,734,0.48131,0.22597,0.48131,0.22597,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385583,750,0.61089,0.32869,0.61089,0.32869,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385600,767,0.90708,0.51357,0.90708,0.51357,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385617,784,1.11071,0.63683,1.11071,0.63683,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385634,801,1.40690,0.82172,1.40690,0.82172,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385650,817,1.66607,0.96552,1.66607,0.96552,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385667,834,1.90673,1.10932,1.90673,1.10932,1
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385683,850,2.16589,1.25312,2.16589,1.25312,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385700,867,2.51762,1.45855,2.51762,1.45855,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385717,884,2.75827,1.62289,2.75827,1.62289,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385733,900,3.09149,1.80778,3.09149,1.80778,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385750,917,3.33214,1.95158,3.33214,1.95158,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385767,934,3.57280,2.09538,3.57280,2.09538,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385784,951,3.86899,2.28027,3.86899,2.28027,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385800,967,4.07262,2.38298,4.07262,2.38298,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385817,984,4.27625,2.48570,4.27625,2.48570,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385834,1001,4.49839,2.60896,4.49839,2.60896,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385850,1017,4.64649,2.67059,4.64649,2.67059,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385867,1034,4.73905,2.71167,4.73905,2.71167,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385884,1051,4.90565,2.75276,4.90565,2.75276,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385900,1067,5.01673,2.79384,5.01673,2.79384,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385917,1084,5.10929,2.81439,5.10929,2.81439,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385934,1101,5.25738,2.83493,5.25738,2.83493,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385950,1117,5.34994,2.85547,5.34994,2.85547,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385967,1134,5.49804,2.87601,5.49804,2.87601,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,385984,1151,5.60911,2.89656,5.60911,2.89656,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,386000,1167,5.70167,2.89656,5.70167,2.89656,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,386017,1184,5.83125,2.89656,5.83125,2.89656,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,386034,1201,5.96083,2.89656,5.96083,2.89656,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,386050,1217,6.01637,2.87601,6.01637,2.87601,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,386067,1234,6.09042,2.85547,6.09042,2.85547,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,386084,1251,6.14595,2.83493,6.14595,2.83493,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,386100,1267,6.22000,2.81439,6.22000,2.81439,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,386117,1284,6.27554,2.79384,6.27554,2.79384,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,386134,1301,6.33107,2.77330,6.33107,2.77330,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,386150,1317,6.36810,2.75276,6.36810,2.75276,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,386167,1334,6.42363,2.75276,6.42363,2.75276,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3354,False,2,386184,1351,6.46066,2.75276,6.46066,2.75276,0
