task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,0,1779208,0,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779225,17,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779241,33,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779258,50,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779275,67,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779291,83,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779308,100,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779324,116,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779341,133,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779358,150,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779375,167,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779391,183,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779408,200,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779425,217,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779441,233,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779458,250,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779474,266,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779491,283,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779508,300,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779525,317,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779542,334,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,1,1779558,350,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,2,1779575,367,-0.01851,-0.20543,-0.18716,-0.08668,0
8,37,125,80.00000,1.38919,7.87846,-60,True,70.00000,88.50000,8.50000,4630,False,2,1779591,383,-0.01851,-0.20543,-0.18716,-0.08668,0
