task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821490,0,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821507,17,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821524,34,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821541,51,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821557,67,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821574,84,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821591,101,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821607,117,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821624,134,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821641,151,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821657,167,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821674,184,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821691,201,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821707,217,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821724,234,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821741,251,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821757,267,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821774,284,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821791,301,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821807,317,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821824,334,-0.20363,0.67792,0.48528,0.51531,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,92.00000,-48.00000,9809,False,0,1821841,351,-0.20363,0.67792,0.48528,0.51531,0
