task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2553,False,0,211432,0,0.14810,0.00000,0.14810,0.00000,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2553,False,1,211449,17,0.14810,0.00000,0.14810,0.00000,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2553,False,1,211465,33,0.14810,0.00000,0.14810,0.00000,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2553,False,1,211482,50,0.14810,0.00000,0.14810,0.00000,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2553,False,1,211499,67,0.14810,0.00000,0.14810,0.00000,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2553,False,1,211515,83,0.14810,0.00000,0.14810,0.00000,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2553,False,1,211532,100,0.14810,0.00000,0.14810,0.00000,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2553,False,1,211549,117,0.14810,0.00000,0.14810,0.00000,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2553,False,1,211565,133,0.14810,0.00000,0.14810,0.00000,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2553,False,1,211582,150,0.14810,0.00000,0.14810,0.00000,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2553,False,1,211599,167,0.14810,0.00000,0.14810,0.00000,0
