task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,0,1171056,0,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171073,17,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171089,33,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171106,50,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171123,67,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171140,84,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171156,100,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171173,117,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171190,134,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171206,150,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171223,167,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171240,184,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171256,200,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171273,217,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171290,234,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171306,250,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171323,267,-0.03702,-0.24652,-0.23200,-0.09119,0
8,15,103,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,4672,False,1,1171340,284,-0.03702,-0.24652,-0.23200,-0.09119,0
