task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,0,930971,0,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,930988,17,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931005,34,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931021,50,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931038,67,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931054,83,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931071,100,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931088,117,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931105,134,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931121,150,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931138,167,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931155,184,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931171,200,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931188,217,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931205,234,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931221,250,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931238,267,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931255,284,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931271,300,0.11107,0.12326,0.16228,-0.03456,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2963,False,1,931288,317,0.11107,0.12326,0.16228,-0.03456,0
