task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,0,3182656,0,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182673,17,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182689,33,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182706,50,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182723,67,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182739,83,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182756,100,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182773,117,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182789,133,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182806,150,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182823,167,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182839,183,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182856,200,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182873,217,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182889,233,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182906,250,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182923,267,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182939,283,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182956,300,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182973,317,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3182989,333,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,1,3183006,350,0.07405,0.02054,0.05481,-0.05386,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183023,367,0.05554,0.02054,0.04556,-0.03782,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183039,383,0.05554,0.02054,0.04556,-0.03782,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183056,400,0.01851,0.02054,0.02705,-0.00576,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183073,417,-0.01851,0.00000,-0.00926,0.01603,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183089,433,-0.05554,0.00000,-0.02777,0.04810,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183106,450,-0.05554,0.00000,-0.02777,0.04810,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183123,467,-0.07405,0.00000,-0.03702,0.06413,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183139,483,-0.07405,0.00000,-0.03702,0.06413,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183156,500,-0.07405,0.00000,-0.03702,0.06413,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183173,517,-0.07405,0.00000,-0.03702,0.06413,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183190,534,-0.07405,0.00000,-0.03702,0.06413,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183206,550,-0.07405,0.02054,-0.01923,0.07440,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183223,567,-0.07405,0.02054,-0.01923,0.07440,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183240,584,-0.07405,0.02054,-0.01923,0.07440,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183257,601,-0.05554,0.02054,-0.00998,0.05837,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183273,617,-0.05554,0.02054,-0.00998,0.05837,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183290,634,-0.03702,0.00000,-0.01851,0.03206,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183306,650,-0.03702,0.00000,-0.01851,0.03206,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183323,667,-0.03702,0.00000,-0.01851,0.03206,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183340,684,-0.03702,0.00000,-0.01851,0.03206,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183356,700,-0.03702,0.00000,-0.01851,0.03206,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183373,717,-0.03702,0.00000,-0.01851,0.03206,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183390,734,-0.03702,0.00000,-0.01851,0.03206,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183407,751,-0.03702,0.00000,-0.01851,0.03206,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183423,767,-0.03702,0.02054,-0.00072,0.04234,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183440,784,-0.07405,0.02054,-0.01923,0.07440,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183456,800,-0.09256,0.04109,-0.01070,0.10070,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183473,817,-0.11107,0.04109,-0.01995,0.11673,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183490,834,-0.12958,0.04109,-0.02921,0.13277,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183506,850,-0.12958,0.06163,-0.01142,0.14304,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183523,867,-0.12958,0.06163,-0.01142,0.14304,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183540,884,-0.12958,0.06163,-0.01142,0.14304,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183557,901,-0.12958,0.06163,-0.01142,0.14304,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183573,917,-0.12958,0.08217,0.00637,0.15331,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183590,934,-0.14810,0.12326,0.03270,0.18988,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183606,950,-0.16661,0.18489,0.07681,0.23673,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183623,967,-0.18512,0.22597,0.10314,0.27330,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183639,983,-0.20363,0.24652,0.11167,0.29961,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183656,1000,-0.20363,0.24652,0.11167,0.29961,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183673,1017,-0.20363,0.26706,0.12946,0.30988,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183689,1033,-0.22214,0.30814,0.15579,0.34645,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183706,1050,-0.22214,0.32869,0.17358,0.35673,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183723,1067,-0.24065,0.34923,0.18211,0.38303,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183740,1084,-0.27768,0.39032,0.19918,0.43563,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183757,1101,-0.29619,0.41086,0.20772,0.46194,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183773,1117,-0.33321,0.43140,0.20700,0.50427,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183790,1134,-0.35173,0.43140,0.19774,0.52030,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183807,1151,-0.37024,0.45195,0.20628,0.54661,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183824,1168,-0.38875,0.45195,0.19702,0.56264,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183840,1184,-0.38875,0.47249,0.21481,0.57291,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183857,1201,-0.38875,0.47249,0.21481,0.57291,0
8,110,198,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2456,False,2,3183873,1217,-0.38875,0.47249,0.21481,0.57291,0
