task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624652,0,0.20363,0.18489,0.20363,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624668,16,0.20363,0.18489,0.20363,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624685,33,0.20363,0.18489,0.20363,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624701,49,0.20363,0.18489,0.20363,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624718,66,0.20363,0.18489,0.20363,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624735,83,0.20363,0.18489,0.20363,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624751,99,0.20363,0.18489,0.20363,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624768,116,0.20363,0.18489,0.20363,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624785,133,0.20363,0.18489,0.20363,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624802,150,0.20363,0.18489,0.20363,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624818,166,0.20363,0.18489,0.20363,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624835,183,0.20363,0.18489,0.20363,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624852,200,0.20363,0.18489,0.20363,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624868,216,0.22214,0.18489,0.22214,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624885,233,0.22214,0.18489,0.22214,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624902,250,0.22214,0.18489,0.22214,0.18489,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3120,False,0,624919,267,0.22214,0.18489,0.22214,0.18489,0
