task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888075,0,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888092,17,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888108,33,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888125,50,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888142,67,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888158,83,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888175,100,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888192,117,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888209,134,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888225,150,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888242,167,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888258,183,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888275,200,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888292,217,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888309,234,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888325,250,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888342,267,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888359,284,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888375,300,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888392,317,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888409,334,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888425,350,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888442,367,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888459,384,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888475,400,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888492,417,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888509,434,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888525,450,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888542,467,-0.35173,-0.94498,-0.99424,-0.16788,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888559,484,-0.37024,-0.94498,-1.00349,-0.15185,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888575,500,-0.37024,-0.94498,-1.00349,-0.15185,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888592,517,-0.38875,-0.94498,-1.01275,-0.13582,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888609,534,-0.40726,-0.94498,-1.02200,-0.11979,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888625,550,-0.44429,-0.94498,-1.04052,-0.08773,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888642,567,-0.48131,-0.94498,-1.05903,-0.05566,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888659,584,-0.49982,-0.96552,-1.08607,-0.04990,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888675,600,-0.51833,-1.00661,-1.13091,-0.05441,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888692,617,-0.51833,-1.04769,-1.16649,-0.07496,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888709,634,-0.51833,-1.10932,-1.21987,-0.10577,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888725,650,-0.49982,-1.21203,-1.29956,-0.17316,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888742,667,-0.46280,-1.37638,-1.42338,-0.28739,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888759,684,-0.44429,-1.52018,-1.53866,-0.37533,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888775,700,-0.44429,-1.70507,-1.69877,-0.46777,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888792,717,-0.44429,-1.82832,-1.80552,-0.52940,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,90.75000,-69.25000,6532,False,0,1888809,734,-0.46280,-1.95158,-1.92152,-0.57500,0
