task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3033941,0,0.66643,0.57520,0.83135,-0.28954,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3033958,17,0.66643,0.57520,0.83135,-0.28954,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3033974,33,0.68494,0.55466,0.82282,-0.31585,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3033991,50,0.68494,0.55466,0.82282,-0.31585,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034008,67,0.68494,0.55466,0.82282,-0.31585,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034025,84,0.68494,0.57520,0.84061,-0.30557,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034041,100,0.68494,0.57520,0.84061,-0.30557,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034058,117,0.68494,0.59575,0.85840,-0.29530,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034074,133,0.68494,0.61629,0.87619,-0.28503,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034091,150,0.66643,0.63683,0.88473,-0.25873,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034108,167,0.66643,0.65737,0.90252,-0.24846,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034125,184,0.66643,0.67792,0.92031,-0.23819,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034141,200,0.66643,0.69846,0.93810,-0.22791,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034158,217,0.66643,0.69846,0.93810,-0.22791,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034175,234,0.66643,0.69846,0.93810,-0.22791,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034191,250,0.66643,0.69846,0.93810,-0.22791,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034208,267,0.66643,0.69846,0.93810,-0.22791,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034225,284,0.68494,0.69846,0.94735,-0.24395,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034241,300,0.68494,0.69846,0.94735,-0.24395,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034258,317,0.68494,0.69846,0.94735,-0.24395,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034275,334,0.68494,0.69846,0.94735,-0.24395,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034291,350,0.68494,0.69846,0.94735,-0.24395,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034308,367,0.66643,0.71900,0.95589,-0.21764,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034325,384,0.66643,0.69846,0.93810,-0.22791,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034342,401,0.66643,0.69846,0.93810,-0.22791,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034358,417,0.68494,0.67792,0.92956,-0.25422,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034375,434,0.68494,0.67792,0.92956,-0.25422,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034391,450,0.68494,0.67792,0.92956,-0.25422,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034408,467,0.70345,0.65737,0.92103,-0.28052,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034425,484,0.72196,0.65737,0.93029,-0.29655,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034441,500,0.72196,0.65737,0.93029,-0.29655,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034458,517,0.74048,0.65737,0.93954,-0.31258,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034475,534,0.74048,0.65737,0.93954,-0.31258,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034492,551,0.75899,0.65737,0.94880,-0.32862,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034508,567,0.75899,0.67792,0.96659,-0.31834,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034525,584,0.77750,0.69846,0.99363,-0.32410,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034542,601,0.77750,0.69846,0.99363,-0.32410,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034558,617,0.79601,0.69846,1.00289,-0.34014,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034575,634,0.79601,0.69846,1.00289,-0.34014,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034592,651,0.81452,0.69846,1.01215,-0.35617,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034608,667,0.83304,0.69846,1.02140,-0.37220,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034625,684,0.85155,0.67792,1.01287,-0.39850,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034642,701,0.87006,0.65737,1.00433,-0.42481,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034658,717,0.90708,0.63683,1.00505,-0.46714,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034675,734,0.94411,0.59575,0.98798,-0.51975,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034692,751,0.99964,0.53412,0.96238,-0.59866,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034708,767,1.03667,0.49303,0.94531,-0.65126,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,88.75000,8.75000,4980,False,0,3034725,784,1.05518,0.43140,0.90119,-0.69811,0
