task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,0,2064745,0,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2064761,16,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2064778,33,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2064794,49,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2064811,66,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2064828,83,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2064845,100,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2064861,116,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2064878,133,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2064894,149,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2064911,166,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2064928,183,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2064944,199,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2064961,216,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2064978,233,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2064995,250,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2065011,266,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2065028,283,0.01851,0.08217,0.08042,0.02505,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2065045,300,0.01851,0.10271,0.09821,0.03533,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2065061,316,0.01851,0.10271,0.09821,0.03533,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2065078,333,0.01851,0.10271,0.09821,0.03533,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,1,2065095,350,0.01851,0.10271,0.09821,0.03533,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,2,2065111,366,0.00000,0.10271,0.08895,0.05136,0
8,58,146,20.00000,7.51754,2.73616,-60,True,10.00000,357.00000,-23.00000,4868,False,2,2065128,383,0.00000,0.10271,0.08895,0.05136,0
