task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2202968,0,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2202984,16,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203001,33,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203018,50,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203034,66,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203051,83,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203068,100,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203084,116,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203101,133,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203118,150,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203134,166,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203151,183,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203168,200,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203185,217,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203201,233,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203218,250,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203234,266,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203251,283,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203268,300,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203285,317,-0.46280,-0.04109,-0.26698,0.38025,0
8,62,150,160.00000,-7.51754,2.73616,-60,True,150.00000,184.25000,24.25000,9407,False,0,2203301,333,-0.46280,-0.04109,-0.26698,0.38025,0
