task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,0,2410711,0,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410727,16,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410744,33,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410761,50,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410778,67,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410794,83,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410811,100,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410828,117,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410845,134,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410861,150,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410878,167,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410894,183,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410911,200,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410928,217,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410944,233,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410961,250,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410978,267,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2410994,283,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2411011,300,-0.14810,-0.12326,-0.18079,0.06663,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2411028,317,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2411044,333,-0.16661,-0.06163,-0.13668,0.11347,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,1,2411061,350,-0.18512,0.00000,-0.09256,0.16032,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411078,367,-0.20363,0.08217,-0.03065,0.21744,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411094,383,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411111,400,-0.25917,0.16434,0.01274,0.30662,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411128,417,-0.29619,0.18489,0.01202,0.34895,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411145,434,-0.31470,0.18489,0.00277,0.36498,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411161,450,-0.35173,0.18489,-0.01575,0.39705,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411178,467,-0.38875,0.18489,-0.03426,0.42911,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411195,484,-0.40726,0.18489,-0.04351,0.44514,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411211,500,-0.44429,0.18489,-0.06203,0.47721,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411228,517,-0.46280,0.16434,-0.08907,0.48297,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411245,534,-0.48131,0.14380,-0.11612,0.48873,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411262,551,-0.51833,0.14380,-0.13463,0.52079,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411278,567,-0.53685,0.12326,-0.16168,0.52655,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411295,584,-0.55536,0.10271,-0.18872,0.53231,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411311,600,-0.55536,0.08217,-0.20652,0.52204,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411328,617,-0.57387,0.06163,-0.23356,0.52780,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411345,634,-0.57387,0.06163,-0.23356,0.52780,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411361,650,-0.55536,0.06163,-0.22431,0.51177,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411378,667,-0.53685,0.00000,-0.26842,0.46492,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411395,684,-0.46280,-0.10271,-0.32035,0.34944,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411412,701,-0.38875,-0.22597,-0.39007,0.22368,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411428,717,-0.33321,-0.30814,-0.43347,0.13450,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411445,734,-0.27768,-0.36977,-0.45907,0.05559,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411461,750,-0.22214,-0.41086,-0.46689,-0.01305,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411478,767,-0.18512,-0.43140,-0.46616,-0.05538,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411495,784,-0.16661,-0.45195,-0.47470,-0.08169,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411511,800,-0.16661,-0.45195,-0.47470,-0.08169,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411528,817,-0.16661,-0.45195,-0.47470,-0.08169,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411545,834,-0.16661,-0.45195,-0.47470,-0.08169,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411562,851,-0.16661,-0.45195,-0.47470,-0.08169,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411578,867,-0.18512,-0.45195,-0.48396,-0.06565,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411595,884,-0.18512,-0.43140,-0.46616,-0.05538,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411612,901,-0.22214,-0.41086,-0.46689,-0.01305,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411628,917,-0.24065,-0.39032,-0.45835,0.01325,0
8,71,159,140.00000,-6.12836,5.14230,-60,True,130.00000,173.25000,33.25000,7638,False,2,2411645,934,-0.25917,-0.39032,-0.46761,0.02929,0
