task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,0,399928,0,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,399945,17,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,399961,33,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,399978,50,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,399995,67,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400011,83,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400028,100,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400045,117,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400061,133,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400078,150,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400095,167,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400111,183,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400128,200,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400145,217,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400161,233,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400178,250,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400195,267,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400211,283,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400228,300,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400245,317,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400262,334,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,1,400278,350,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400295,367,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400312,384,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400328,400,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400345,417,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400362,434,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400378,450,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400395,467,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400412,484,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400428,500,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400445,517,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400462,534,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400478,550,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400495,567,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400512,584,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400528,600,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400545,617,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400562,634,0.11107,0.00000,0.11107,0.00000,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3205,False,2,400578,650,0.11107,0.00000,0.11107,0.00000,0
