task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,0,2848582,0,-0.11107,-0.12326,-0.16228,0.03456,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848598,16,-0.11107,-0.12326,-0.16228,0.03456,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848615,33,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848632,50,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848648,66,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848665,83,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848682,100,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848698,116,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848715,133,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848732,150,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848748,166,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848765,183,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848782,200,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848799,217,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848815,233,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848832,250,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848848,266,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848865,283,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848882,300,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848898,316,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848915,333,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,1,2848932,350,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,2,2848949,367,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,2,2848965,383,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,2,2848982,400,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,2,2848999,417,-0.11107,-0.10271,-0.14449,0.04483,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,2,2849015,433,-0.09256,-0.08217,-0.11744,0.03907,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,2,2849032,450,-0.09256,-0.08217,-0.11744,0.03907,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,2,2849049,467,-0.09256,-0.08217,-0.11744,0.03907,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,2,2849065,483,-0.09256,-0.08217,-0.11744,0.03907,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,2,2849082,500,-0.09256,-0.08217,-0.11744,0.03907,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,2,2849099,517,-0.09256,-0.08217,-0.11744,0.03907,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,2,2849115,533,-0.09256,-0.08217,-0.11744,0.03907,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,2,2849132,550,-0.09256,-0.08217,-0.11744,0.03907,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,2,2849149,567,-0.09256,-0.08217,-0.11744,0.03907,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,2,2849165,583,-0.09256,-0.08217,-0.11744,0.03907,0
8,93,181,20.00000,7.51754,2.73616,-60,True,10.00000,2.00000,-18.00000,7775,False,2,2849182,600,-0.09256,-0.08217,-0.11744,0.03907,0
