task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,0,3020031,0,0.01851,-0.06163,-0.04412,-0.04685,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020047,16,0.01851,-0.06163,-0.04412,-0.04685,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020064,33,0.01851,-0.06163,-0.04412,-0.04685,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020081,50,0.01851,-0.06163,-0.04412,-0.04685,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020097,66,0.01851,-0.08217,-0.06191,-0.05712,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020114,83,0.01851,-0.08217,-0.06191,-0.05712,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020130,99,0.01851,-0.08217,-0.06191,-0.05712,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020147,116,0.01851,-0.08217,-0.06191,-0.05712,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020164,133,0.01851,-0.08217,-0.06191,-0.05712,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020181,150,0.01851,-0.08217,-0.06191,-0.05712,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020197,166,0.01851,-0.08217,-0.06191,-0.05712,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020214,183,0.01851,-0.06163,-0.04412,-0.04685,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020230,199,0.01851,-0.08217,-0.06191,-0.05712,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020247,216,0.01851,-0.08217,-0.06191,-0.05712,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020264,233,0.01851,-0.10271,-0.07970,-0.06739,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020281,250,0.03702,-0.10271,-0.07044,-0.08342,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020297,266,0.03702,-0.10271,-0.07044,-0.08342,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020314,283,0.03702,-0.10271,-0.07044,-0.08342,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020331,300,0.03702,-0.10271,-0.07044,-0.08342,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020347,316,0.03702,-0.10271,-0.07044,-0.08342,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020364,333,0.03702,-0.10271,-0.07044,-0.08342,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,1,3020381,350,0.03702,-0.10271,-0.07044,-0.08342,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020397,366,0.03702,-0.10271,-0.07044,-0.08342,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020414,383,0.03702,-0.10271,-0.07044,-0.08342,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020431,400,0.03702,-0.10271,-0.07044,-0.08342,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020448,417,0.03702,-0.10271,-0.07044,-0.08342,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020464,433,0.03702,-0.10271,-0.07044,-0.08342,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020481,450,0.05554,-0.10271,-0.06119,-0.09945,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020497,466,0.05554,-0.08217,-0.04340,-0.08918,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020514,483,0.09256,-0.06163,-0.00709,-0.11097,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020531,500,0.11107,-0.04109,0.01995,-0.11673,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020547,516,0.12958,-0.02054,0.04700,-0.12249,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020564,533,0.14810,0.00000,0.07405,-0.12825,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020581,550,0.18512,0.00000,0.09256,-0.16032,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020598,567,0.20363,0.02054,0.11961,-0.16608,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020614,583,0.20363,0.04109,0.13740,-0.15581,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020631,600,0.22214,0.04109,0.14665,-0.17184,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020647,616,0.22214,0.04109,0.14665,-0.17184,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020664,633,0.24065,0.06163,0.17370,-0.17760,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020681,650,0.25917,0.08217,0.20075,-0.18336,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020697,666,0.29619,0.10271,0.23705,-0.20515,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020714,683,0.31470,0.10271,0.24630,-0.22118,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2671,False,2,3020731,700,0.33321,0.12326,0.27335,-0.22694,0
