task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703129,0,0.00000,1.43801,0.00000,1.43801,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703145,16,0.00000,1.43801,0.00000,1.43801,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703162,33,0.00000,1.43801,0.00000,1.43801,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703179,50,-0.01851,1.43801,-0.01851,1.43801,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703195,66,-0.03702,1.43801,-0.03702,1.43801,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703212,83,-0.05554,1.43801,-0.05554,1.43801,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703229,100,-0.05554,1.43801,-0.05554,1.43801,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703245,116,-0.07405,1.43801,-0.07405,1.43801,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703262,133,-0.07405,1.43801,-0.07405,1.43801,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703279,150,-0.07405,1.43801,-0.07405,1.43801,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703295,166,-0.07405,1.43801,-0.07405,1.43801,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703312,183,-0.07405,1.45855,-0.07405,1.45855,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703329,200,-0.07405,1.45855,-0.07405,1.45855,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703346,217,-0.05554,1.45855,-0.05554,1.45855,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703362,233,-0.05554,1.47909,-0.05554,1.47909,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703379,250,-0.05554,1.47909,-0.05554,1.47909,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703396,267,-0.05554,1.47909,-0.05554,1.47909,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703412,283,-0.07405,1.49964,-0.07405,1.49964,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703429,300,-0.09256,1.52018,-0.09256,1.52018,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703446,317,-0.11107,1.52018,-0.11107,1.52018,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3073,False,0,703462,333,-0.12958,1.52018,-0.12958,1.52018,0
