task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,0,2694763,0,-0.03702,0.08217,0.05265,0.07315,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2694780,17,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2694797,34,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2694813,50,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2694830,67,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2694847,84,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2694863,100,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2694880,117,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2694897,134,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2694913,150,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2694930,167,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2694947,184,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2694963,200,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2694980,217,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2694997,234,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2695013,250,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2695030,267,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2695047,284,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2695064,301,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2695080,317,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2695097,334,-0.03702,0.10271,0.07044,0.08342,0
8,86,174,100.00000,-1.38919,7.87846,-60,True,90.00000,107.50000,7.50000,4010,False,1,2695113,350,-0.03702,0.10271,0.07044,0.08342,0
