task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905518,0,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905535,17,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905552,34,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905568,50,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905585,67,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905601,83,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905618,100,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905635,117,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905652,134,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905668,150,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905685,167,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905701,183,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905718,200,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905735,217,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905752,234,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905768,250,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905785,267,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905802,284,-0.75899,-0.36977,-0.75899,-0.36977,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,9243,False,0,905818,300,-0.75899,-0.36977,-0.75899,-0.36977,0
