task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020471,200,-1.25881,0.41086,-0.27359,1.29559,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020487,216,-1.25881,0.41086,-0.27359,1.29559,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020504,233,-1.25881,0.41086,-0.27359,1.29559,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020521,250,-1.25881,0.41086,-0.27359,1.29559,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020537,266,-1.25881,0.41086,-0.27359,1.29559,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020554,283,-1.25881,0.41086,-0.27359,1.29559,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020571,300,-1.27732,0.41086,-0.28285,1.31162,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020587,316,-1.29583,0.41086,-0.29210,1.32765,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020604,333,-1.31435,0.43140,-0.28357,1.35396,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020621,350,-1.35137,0.43140,-0.30208,1.38602,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020637,366,-1.38839,0.43140,-0.32059,1.41808,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020654,383,-1.42542,0.43140,-0.33910,1.45015,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020671,400,-1.48095,0.43140,-0.36687,1.49824,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020687,416,-1.51798,0.41086,-0.40317,1.52004,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020704,433,-1.61054,0.36977,-0.48503,1.57965,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020721,450,-1.66607,0.32869,-0.54838,1.60720,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020737,466,-1.72161,0.28760,-0.61173,1.63476,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020754,483,-1.77714,0.22597,-0.69287,1.65204,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020771,500,-1.81417,0.18489,-0.74697,1.66356,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020788,517,-1.88821,0.16434,-0.80178,1.71741,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020804,533,-1.94375,0.16434,-0.82955,1.76551,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020821,550,-1.99929,0.18489,-0.83953,1.82388,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020837,566,-2.07333,0.20543,-0.85876,1.89827,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020854,583,-2.18440,0.22597,-0.89650,2.00474,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020871,600,-2.29548,0.28760,-0.89867,2.13174,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020888,617,-2.48060,0.36977,-0.92006,2.33315,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020904,633,-2.68423,0.49303,-0.91514,2.57112,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020921,650,-2.90637,0.63683,-0.90167,2.83541,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020938,667,-3.09149,0.78063,-0.86970,3.06762,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020954,683,-3.18405,0.86280,-0.84481,3.18887,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020971,700,-3.44321,1.25312,-0.63637,3.60847,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4020988,717,-3.46173,1.37638,-0.53888,3.68613,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021004,733,-3.48024,1.49964,-0.44140,3.76379,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021021,750,-3.48024,1.54072,-0.40581,3.78434,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021038,767,-3.48024,1.56127,-0.38802,3.79461,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021054,783,-3.44321,1.54072,-0.38730,3.75227,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021071,800,-3.38768,1.52018,-0.37733,3.69391,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021088,817,-3.29512,1.45855,-0.38442,3.58293,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021105,834,-3.25810,1.41746,-0.40149,3.53033,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021121,850,-3.23958,1.39692,-0.41002,3.50402,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021138,867,-3.23958,1.39692,-0.41002,3.50402,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021154,883,-3.25810,1.41746,-0.40149,3.53033,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021171,900,-3.33214,1.45855,-0.40293,3.61500,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021188,917,-3.55429,1.62289,-0.37168,3.88955,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021205,934,-3.83196,1.80778,-0.35040,4.22247,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021221,950,-4.01708,1.95158,-0.31842,4.45469,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021238,967,-4.14667,2.03375,-0.31205,4.60800,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021255,984,-4.22071,2.09538,-0.29570,4.70294,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021271,1000,-4.27625,2.11593,-0.30568,4.76130,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021288,1017,-4.31327,2.13647,-0.30640,4.80364,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021305,1034,-4.35030,2.13647,-0.32491,4.83570,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021321,1050,-4.40583,2.15701,-0.33489,4.89407,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021338,1067,-4.46137,2.15701,-0.36266,4.94216,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021355,1084,-4.53542,2.19810,-0.36410,5.02683,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021371,1100,-4.57244,2.21864,-0.36482,5.06917,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021388,1117,-4.62798,2.23918,-0.37480,5.12754,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021405,1134,-4.66500,2.25973,-0.37552,5.16987,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021421,1150,-4.73905,2.34190,-0.34138,5.27508,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021438,1167,-4.79458,2.42407,-0.29799,5.36427,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021455,1184,-4.86863,2.54733,-0.22827,5.49002,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021471,1200,-4.92417,2.62950,-0.18487,5.57920,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021488,1217,-4.96119,2.73221,-0.11443,5.66262,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021505,1234,-4.97970,2.85547,-0.01694,5.74028,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021521,1250,-4.97970,2.93764,0.05422,5.78137,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021538,1267,-4.97970,2.99927,0.10759,5.81219,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021555,1284,-4.96119,3.06090,0.17022,5.82697,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021571,1300,-4.94268,3.08144,0.19727,5.82121,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021588,1317,-4.90565,3.08144,0.21578,5.78914,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021605,1334,-4.81310,3.04036,0.22648,5.68844,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021621,1350,-4.70202,2.95819,0.21085,5.55117,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021638,1367,-4.49839,2.77330,0.15255,5.28237,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021655,1384,-4.20220,2.46516,0.03379,4.87179,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021671,1400,-4.07262,2.30081,-0.04375,4.67740,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021688,1417,-4.01708,2.17755,-0.12272,4.56767,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021705,1434,-3.98006,2.09538,-0.17538,4.49452,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021721,1450,-3.96155,2.03375,-0.21949,4.44768,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021738,1467,-3.96155,1.99267,-0.25507,4.42713,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021755,1484,-3.94304,1.88995,-0.33477,4.35975,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021772,1501,-3.92452,1.82832,-0.37889,4.31290,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021788,1517,-3.90601,1.74615,-0.44079,4.25578,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021805,1534,-3.88750,1.68452,-0.48491,4.20894,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021822,1551,-3.86899,1.64344,-0.51124,4.17236,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021838,1567,-3.81345,1.58181,-0.53684,4.09345,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021855,1584,-3.75792,1.52018,-0.56244,4.01454,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021872,1601,-3.68387,1.47909,-0.56100,3.92987,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021888,1617,-3.55429,1.39692,-0.56737,3.77656,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021905,1634,-3.46173,1.33529,-0.57447,3.66559,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021922,1651,-3.31363,1.25312,-0.57158,3.49625,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021938,1667,-3.22107,1.21203,-0.56088,3.39555,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021955,1684,-3.09149,1.15041,-0.54946,3.25251,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021972,1701,-2.98042,1.08878,-0.54730,3.12551,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4021988,1717,-2.81381,1.00661,-0.53516,2.94013,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022005,1734,-2.72125,0.96552,-0.52446,2.83943,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022022,1751,-2.62869,0.94498,-0.49597,2.74900,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022038,1767,-2.57315,0.92443,-0.48599,2.69063,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022055,1784,-2.49911,0.92443,-0.44897,2.62651,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022072,1801,-2.40655,0.90389,-0.42048,2.53608,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022089,1818,-2.33250,0.90389,-0.38346,2.47195,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022105,1834,-2.25845,0.90389,-0.34643,2.40782,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022122,1851,-2.20292,0.92443,-0.30088,2.37000,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022138,1867,-2.12887,0.92443,-0.26385,2.30587,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022155,1884,-2.05482,0.94498,-0.20904,2.25202,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022172,1901,-1.99929,0.96552,-0.16348,2.21419,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022189,1918,-1.94375,0.98606,-0.11792,2.17637,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022205,1934,-1.86970,1.02715,-0.04531,2.13278,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022222,1951,-1.81417,1.06823,0.01803,2.10523,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022239,1968,-1.77714,1.10932,0.07213,2.09371,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022255,1984,-1.74012,1.15041,0.12622,2.08219,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022272,2001,-1.70310,1.19149,0.18031,2.07067,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022289,2018,-1.68458,1.25312,0.24294,2.08545,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022305,2034,-1.66607,1.29421,0.28778,2.08996,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022322,2051,-1.64756,1.35584,0.35041,2.10475,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022339,2068,-1.62905,1.41746,0.41304,2.11953,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022355,2084,-1.62905,1.45855,0.44862,2.14007,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022372,2101,-1.62905,1.49964,0.48420,2.16061,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022389,2118,-1.66607,1.56127,0.51906,2.22349,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022405,2134,-1.72161,1.66398,0.58025,2.32295,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022422,2151,-1.77714,1.72561,0.60585,2.40186,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022439,2168,-1.85119,1.78724,0.62220,2.49680,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022455,2184,-1.92524,1.86941,0.65634,2.60201,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022472,2201,-1.98077,1.93104,0.68194,2.68092,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022489,2218,-2.07333,2.01321,0.70682,2.80216,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022505,2234,-2.14738,2.07484,0.72317,2.89711,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022522,2251,-2.20292,2.13647,0.74878,2.97602,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022539,2268,-2.25845,2.17755,0.75659,3.04465,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022555,2284,-2.33250,2.23918,0.77294,3.13960,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022572,2301,-2.38804,2.28027,0.78075,3.20823,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022589,2318,-2.44357,2.34190,0.80636,3.28714,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022606,2335,-2.49911,2.38298,0.81417,3.35578,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022622,2351,-2.55464,2.42407,0.82198,3.42442,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022639,2368,-2.66571,2.48570,0.81982,3.55143,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022656,2385,-2.75827,2.52678,0.80912,3.65213,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022673,2402,-2.88786,2.58841,0.79770,3.79516,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022689,2418,-2.98042,2.60896,0.76921,3.88559,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022706,2435,-3.07298,2.60896,0.72293,3.96575,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022722,2451,-3.16554,2.62950,0.69445,4.05618,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022739,2468,-3.31363,2.60896,0.60261,4.17417,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022756,2485,-3.42470,2.56787,0.51149,4.24981,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022773,2502,-3.55429,2.54733,0.42891,4.35177,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022789,2518,-3.72089,2.50624,0.31002,4.47551,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022806,2535,-3.86899,2.46516,0.20039,4.58322,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022822,2551,-4.03559,2.46516,0.11709,4.72751,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022839,2568,-4.18369,2.46516,0.04304,4.85576,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022856,2585,-4.33179,2.48570,-0.01321,4.99429,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022872,2601,-4.60946,2.56787,-0.08089,5.27585,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022889,2618,-4.77607,2.62950,-0.11082,5.45095,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022906,2635,-4.96119,2.71167,-0.13222,5.65235,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022922,2651,-5.05375,2.75276,-0.14292,5.75305,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022939,2668,-5.16482,2.79384,-0.16287,5.86979,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022956,2685,-5.25738,2.85547,-0.15578,5.98076,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022973,2702,-5.36845,2.89656,-0.17573,6.09750,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4022989,2718,-5.44250,2.93764,-0.17718,6.18217,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4023006,2735,-5.47952,2.95819,-0.17790,6.22450,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4023023,2752,-5.51655,2.95819,-0.19641,6.25656,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4023039,2768,-5.51655,2.95819,-0.19641,6.25656,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4023056,2785,-5.51655,2.95819,-0.19641,6.25656,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4023073,2802,-5.51655,2.95819,-0.19641,6.25656,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4023089,2818,-5.49804,2.95819,-0.18715,6.24053,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4023106,2835,-5.44250,2.93764,-0.17718,6.18217,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4023122,2851,-5.25738,2.89656,-0.12020,6.00130,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4023139,2868,-4.97970,2.79384,-0.07031,5.70947,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,21.75000,1.75000,9811,False,0,4023156,2885,-4.66500,2.65004,-0.03750,5.36503,0
