task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966502,0,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966519,17,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966535,33,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966552,50,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966569,67,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966586,84,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966602,100,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966619,117,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966636,134,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966652,150,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966669,167,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966685,183,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966702,200,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966719,217,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966736,234,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966752,250,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966769,267,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966786,284,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966802,300,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966819,317,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966836,334,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966852,350,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966869,367,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966886,384,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966902,400,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966919,417,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966936,434,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966953,451,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966969,467,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1966986,484,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1967003,501,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1967019,517,-0.40726,-0.43140,-0.57724,0.13700,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1967036,534,-0.42577,-0.39032,-0.55091,0.17357,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1967053,551,-0.44429,-0.36977,-0.54238,0.19988,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1967069,567,-0.44429,-0.36977,-0.54238,0.19988,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1967086,584,-0.44429,-0.36977,-0.54238,0.19988,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1967103,601,-0.44429,-0.36977,-0.54238,0.19988,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1967119,617,-0.44429,-0.36977,-0.54238,0.19988,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1967136,634,-0.44429,-0.36977,-0.54238,0.19988,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1967153,651,-0.44429,-0.36977,-0.54238,0.19988,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1967169,667,-0.44429,-0.36977,-0.54238,0.19988,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1967186,684,-0.44429,-0.36977,-0.54238,0.19988,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1967203,701,-0.44429,-0.36977,-0.54238,0.19988,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1967219,717,-0.44429,-0.36977,-0.54238,0.19988,0
8,50,138,20.00000,7.51754,2.73616,-60,True,10.00000,357.75000,-22.25000,4432,False,0,1967236,734,-0.44429,-0.36977,-0.54238,0.19988,0
