task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2375,False,0,308407,0,0.05554,0.08217,-0.00787,0.00661,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2375,False,1,308424,17,0.05554,0.08217,-0.00787,0.00661,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2375,False,1,308440,33,0.05554,0.08217,-0.00787,0.00661,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2375,False,1,308457,50,0.05554,0.08217,-0.00787,0.00661,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2375,False,1,308474,67,0.05554,0.08217,-0.00787,0.00661,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2375,False,1,308490,83,0.05554,0.08217,-0.00787,0.00661,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2375,False,1,308507,100,0.05554,0.08217,-0.00787,0.00661,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2375,False,1,308524,117,0.05554,0.08217,-0.00787,0.00661,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2375,False,1,308540,133,0.05554,0.08217,-0.00787,0.00661,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2375,False,1,308557,150,0.05554,0.08217,-0.00787,0.00661,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2375,False,1,308574,167,0.05554,0.08217,-0.00787,0.00661,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2375,False,1,308590,183,0.05554,0.08217,-0.00787,0.00661,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2375,False,1,308607,200,0.05554,0.08217,-0.00787,0.00661,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2375,False,1,308624,217,0.05554,0.08217,-0.00787,0.00661,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2375,False,1,308641,234,0.05554,0.08217,-0.00787,0.00661,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2375,False,1,308657,250,0.05554,0.08217,-0.00787,0.00661,0
