task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3354,False,0,132604,0,3.92452,5.60823,3.92452,5.60823,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3354,False,0,132621,17,3.92452,5.60823,3.92452,5.60823,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3354,False,0,132637,33,3.92452,5.60823,3.92452,5.60823,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3354,False,0,132654,50,3.92452,5.60823,3.92452,5.60823,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3354,False,0,132671,67,3.92452,5.58769,3.92452,5.58769,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3354,False,0,132687,83,3.92452,5.58769,3.92452,5.58769,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3354,False,0,132704,100,3.92452,5.58769,3.92452,5.58769,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3354,False,0,132721,117,3.92452,5.58769,3.92452,5.58769,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3354,False,0,132737,133,3.92452,5.58769,3.92452,5.58769,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3354,False,0,132754,150,3.92452,5.58769,3.92452,5.58769,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3354,False,0,132771,167,3.92452,5.58769,3.92452,5.58769,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3354,False,0,132787,183,3.92452,5.56714,3.92452,5.56714,0
