task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616662,0,0.37024,0.51357,0.37024,0.51357,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616679,17,0.37024,0.51357,0.37024,0.51357,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616696,34,0.37024,0.51357,0.37024,0.51357,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616712,50,0.37024,0.51357,0.37024,0.51357,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616729,67,0.37024,0.51357,0.37024,0.51357,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616745,83,0.37024,0.51357,0.37024,0.51357,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616762,100,0.37024,0.51357,0.37024,0.51357,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616779,117,0.37024,0.51357,0.37024,0.51357,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616795,133,0.37024,0.51357,0.37024,0.51357,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616812,150,0.37024,0.51357,0.37024,0.51357,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616829,167,0.37024,0.51357,0.37024,0.51357,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616846,184,0.37024,0.53412,0.37024,0.53412,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616862,200,0.38875,0.53412,0.38875,0.53412,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616879,217,0.38875,0.55466,0.38875,0.55466,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616895,233,0.40726,0.57520,0.40726,0.57520,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616912,250,0.40726,0.59575,0.40726,0.59575,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616929,267,0.42577,0.59575,0.42577,0.59575,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616945,283,0.42577,0.61629,0.42577,0.61629,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616962,300,0.42577,0.63683,0.42577,0.63683,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616979,317,0.42577,0.67792,0.42577,0.67792,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,616995,333,0.42577,0.71900,0.42577,0.71900,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617012,350,0.40726,0.78063,0.40726,0.78063,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617029,367,0.40726,0.84226,0.40726,0.84226,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617045,383,0.40726,0.90389,0.40726,0.90389,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617062,400,0.38875,0.98606,0.38875,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617079,417,0.38875,1.04769,0.38875,1.04769,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617095,433,0.35173,1.12986,0.35173,1.12986,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617112,450,0.35173,1.19149,0.35173,1.19149,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617129,467,0.33321,1.25312,0.33321,1.25312,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617146,484,0.33321,1.29421,0.33321,1.29421,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617162,500,0.31470,1.33529,0.31470,1.33529,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617179,517,0.31470,1.33529,0.31470,1.33529,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617196,534,0.31470,1.33529,0.31470,1.33529,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617212,550,0.31470,1.33529,0.31470,1.33529,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617229,567,0.31470,1.31475,0.31470,1.31475,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617245,583,0.29619,1.25312,0.29619,1.25312,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617263,601,0.27768,1.17095,0.27768,1.17095,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617279,617,0.24065,1.04769,0.24065,1.04769,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617296,634,0.20363,0.98606,0.20363,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617313,651,0.16661,0.84226,0.16661,0.84226,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617329,667,0.12958,0.69846,0.12958,0.69846,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617346,684,0.12958,0.59575,0.12958,0.59575,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617362,700,0.11107,0.51357,0.11107,0.51357,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617379,717,0.12958,0.47249,0.12958,0.47249,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617396,734,0.14810,0.39032,0.14810,0.39032,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617413,751,0.16661,0.32869,0.16661,0.32869,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617429,767,0.16661,0.28760,0.16661,0.28760,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617446,784,0.16661,0.26706,0.16661,0.26706,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617463,801,0.16661,0.26706,0.16661,0.26706,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617479,817,0.16661,0.26706,0.16661,0.26706,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617496,834,0.16661,0.26706,0.16661,0.26706,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617512,850,0.16661,0.26706,0.16661,0.26706,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617529,867,0.16661,0.26706,0.16661,0.26706,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617546,884,0.16661,0.26706,0.16661,0.26706,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617563,901,0.16661,0.26706,0.16661,0.26706,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617579,917,0.16661,0.26706,0.16661,0.26706,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617596,934,0.14810,0.24652,0.14810,0.24652,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617613,951,0.14810,0.20543,0.14810,0.20543,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,0,617629,967,0.11107,0.14380,0.11107,0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,1,617646,984,0.11107,0.10271,0.11107,0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,1,617663,1001,0.09256,0.06163,0.09256,0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2417,False,1,617680,1018,0.07405,0.02054,0.07405,0.02054,0
