task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,0,2915233,0,-0.07405,0.10271,0.05193,0.11548,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915250,17,-0.07405,0.10271,0.05193,0.11548,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915267,34,-0.07405,0.10271,0.05193,0.11548,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915283,50,-0.07405,0.10271,0.05193,0.11548,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915300,67,-0.07405,0.10271,0.05193,0.11548,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915316,83,-0.07405,0.10271,0.05193,0.11548,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915333,100,-0.07405,0.10271,0.05193,0.11548,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915350,117,-0.07405,0.10271,0.05193,0.11548,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915366,133,-0.07405,0.10271,0.05193,0.11548,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915383,150,-0.07405,0.10271,0.05193,0.11548,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915400,167,-0.07405,0.10271,0.05193,0.11548,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915417,184,-0.07405,0.10271,0.05193,0.11548,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915433,200,-0.07405,0.10271,0.05193,0.11548,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915450,217,-0.07405,0.10271,0.05193,0.11548,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915466,233,-0.07405,0.10271,0.05193,0.11548,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915483,250,-0.09256,0.10271,0.04267,0.13152,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915500,267,-0.11107,0.12326,0.05121,0.15782,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915516,283,-0.12958,0.12326,0.04195,0.17385,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915533,300,-0.14810,0.12326,0.03270,0.18988,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915550,317,-0.14810,0.12326,0.03270,0.18988,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915567,334,-0.14810,0.14380,0.05049,0.20015,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,1,2915583,350,-0.16661,0.14380,0.04123,0.21619,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915600,367,-0.16661,0.14380,0.04123,0.21619,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915617,384,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915633,400,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915650,417,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915667,434,-0.18512,0.16434,0.04977,0.24249,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915683,450,-0.18512,0.16434,0.04977,0.24249,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915700,467,-0.18512,0.16434,0.04977,0.24249,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915717,484,-0.18512,0.16434,0.04977,0.24249,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915733,500,-0.18512,0.16434,0.04977,0.24249,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915750,517,-0.18512,0.16434,0.04977,0.24249,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915767,534,-0.18512,0.16434,0.04977,0.24249,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915783,550,-0.18512,0.16434,0.04977,0.24249,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915800,567,-0.18512,0.16434,0.04977,0.24249,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915817,584,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915834,601,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915850,617,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915867,634,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915883,650,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915900,667,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915917,684,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915933,700,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915950,717,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915967,734,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2915984,751,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2916000,767,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2916017,784,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2916034,801,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2916050,817,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2916067,834,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2916083,850,-0.16661,0.16434,0.05902,0.22646,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5204,False,2,2916101,868,-0.16661,0.16434,0.05902,0.22646,0
