task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,5852,False,0,1709087,0,0.33321,-0.26706,-0.06467,-0.42210,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,5852,False,0,1709104,17,0.33321,-0.26706,-0.06467,-0.42210,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,5852,False,0,1709120,33,0.33321,-0.26706,-0.06467,-0.42210,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,5852,False,0,1709137,50,0.33321,-0.26706,-0.06467,-0.42210,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,5852,False,0,1709154,67,0.33321,-0.26706,-0.06467,-0.42210,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,5852,False,0,1709171,84,0.33321,-0.26706,-0.06467,-0.42210,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,5852,False,0,1709187,100,0.33321,-0.26706,-0.06467,-0.42210,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,5852,False,0,1709204,117,0.33321,-0.26706,-0.06467,-0.42210,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,5852,False,0,1709221,134,0.33321,-0.26706,-0.06467,-0.42210,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,5852,False,0,1709237,150,0.33321,-0.26706,-0.06467,-0.42210,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,5852,False,0,1709254,167,0.33321,-0.26706,-0.06467,-0.42210,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,5852,False,0,1709271,184,0.33321,-0.26706,-0.06467,-0.42210,0
