task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,0,3133985,0,-0.05554,0.22597,0.16793,0.16108,0
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,1,3134002,17,-0.05554,0.22597,0.16793,0.16108,0
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,1,3134018,33,-0.05554,0.22597,0.16793,0.16108,0
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,1,3134035,50,-0.05554,0.22597,0.16793,0.16108,0
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,1,3134052,67,-0.05554,0.22597,0.16793,0.16108,0
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,1,3134068,83,-0.05554,0.22597,0.16793,0.16108,0
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,1,3134085,100,-0.05554,0.22597,0.16793,0.16108,0
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,1,3134102,117,-0.05554,0.22597,0.16793,0.16108,0
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,1,3134118,133,-0.05554,0.22597,0.16793,0.16108,0
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,1,3134135,150,-0.05554,0.22597,0.16793,0.16108,0
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,1,3134152,167,-0.05554,0.22597,0.16793,0.16108,0
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,1,3134168,183,-0.05554,0.22597,0.16793,0.16108,0
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,1,3134185,200,-0.05554,0.22597,0.16793,0.16108,0
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,1,3134202,217,-0.05554,0.22597,0.16793,0.16108,0
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,1,3134218,233,-0.05554,0.22597,0.16793,0.16108,0
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,1,3134235,250,-0.05554,0.22597,0.16793,0.16108,0
8,107,195,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,5786,False,1,3134252,267,-0.05554,0.22597,0.16793,0.16108,0
