task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,3431332,0,-0.35173,0.02054,-0.19629,-0.16470,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,3431349,17,-0.37024,0.02054,-0.20715,-0.17382,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,3431365,33,-0.37024,0.02054,-0.20715,-0.17382,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,3431382,50,-0.37024,0.02054,-0.20715,-0.17382,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,3431399,67,-0.37024,0.02054,-0.20715,-0.17382,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,3431415,83,-0.37024,0.02054,-0.20715,-0.17382,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,3431432,100,-0.37024,0.02054,-0.20715,-0.17382,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,3431449,117,-0.37024,0.02054,-0.20715,-0.17382,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,3431465,133,-0.37024,0.02054,-0.20715,-0.17382,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,3431482,150,-0.37024,0.02054,-0.20715,-0.17382,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,3431499,167,-0.37024,0.02054,-0.20715,-0.17382,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,3431515,183,-0.37024,0.02054,-0.20715,-0.17382,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,3431532,200,-0.37024,0.02054,-0.20715,-0.17382,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,3431549,217,-0.37024,0.02054,-0.20715,-0.17382,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,3431565,233,-0.37024,0.02054,-0.20715,-0.17382,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,3431582,250,-0.37024,0.02054,-0.20715,-0.17382,0
