task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,0,302753,0,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,302769,16,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,302786,33,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,302803,50,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,302820,67,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,302836,83,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,302853,100,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,302869,116,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,302886,133,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,302903,150,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,302919,166,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,302936,183,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,302953,200,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,302970,217,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,302986,233,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,303003,250,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,303019,266,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,303036,283,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,303053,300,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,303070,317,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,303086,333,-0.18512,0.08217,-0.01070,-0.01853,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2178,False,1,303103,350,-0.18512,0.06163,-0.01959,-0.03394,0
