task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,0,297933,0,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,297949,16,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,297966,33,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,297982,49,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,297999,66,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298016,83,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298032,99,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298049,116,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298066,133,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298082,149,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298099,166,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298116,183,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298133,200,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298149,216,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298166,233,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298182,249,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298199,266,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298216,283,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298233,300,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298249,316,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298266,333,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,1,298283,350,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298299,366,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298316,383,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298333,400,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298350,417,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298366,433,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298383,450,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298399,466,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298416,483,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298433,500,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298449,516,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298466,533,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298483,550,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298499,566,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298516,583,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298533,600,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298549,616,-0.05554,0.14380,-0.07615,0.13190,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,3020,False,2,298566,633,-0.05554,0.14380,-0.07615,0.13190,0
