task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,1,3376339,250,0.01851,-0.02054,0.00974,0.00355,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,1,3376356,267,0.01851,-0.02054,0.00974,0.00355,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,1,3376373,284,0.01851,-0.02054,0.00974,0.00355,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,1,3376389,300,0.01851,-0.02054,0.00974,0.00355,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,1,3376406,317,0.01851,-0.02054,0.00974,0.00355,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,1,3376423,334,0.01851,-0.02054,0.00974,0.00355,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,1,3376439,350,0.01851,-0.02054,0.00974,0.00355,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376456,367,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376473,384,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376489,400,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376506,417,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376523,434,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376540,451,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376556,467,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376573,484,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376590,501,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376606,517,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376623,534,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376639,550,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376656,567,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376673,584,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376690,601,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376706,617,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376723,634,0.01851,0.00000,0.01635,0.00595,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376740,651,0.03702,0.02054,0.03930,0.01430,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376756,667,0.05554,0.04109,0.06224,0.02265,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376773,684,0.07405,0.10271,0.09840,0.03581,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376789,700,0.11107,0.12326,0.13769,0.05012,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376806,717,0.12958,0.16434,0.16724,0.06087,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376823,734,0.16661,0.20543,0.21314,0.07758,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376840,751,0.18512,0.22597,0.23609,0.08593,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376856,767,0.22214,0.26706,0.28199,0.10264,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376873,784,0.25917,0.28760,0.32128,0.11694,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376890,801,0.27768,0.30814,0.34423,0.12529,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376906,817,0.29619,0.32869,0.36718,0.13364,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376923,834,0.31470,0.34923,0.39013,0.14200,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376940,851,0.33321,0.36977,0.41308,0.15035,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376956,867,0.35173,0.39032,0.43603,0.15870,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376973,884,0.37024,0.39032,0.45237,0.16465,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3376990,901,0.38875,0.41086,0.47532,0.17300,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377007,918,0.40726,0.43140,0.49827,0.18136,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377023,934,0.42577,0.45195,0.52122,0.18971,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377040,951,0.44429,0.47249,0.54417,0.19806,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377056,967,0.44429,0.49303,0.55077,0.20046,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377073,984,0.46280,0.51357,0.57372,0.20882,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377090,1001,0.48131,0.53412,0.59667,0.21717,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377107,1018,0.49982,0.55466,0.61962,0.22552,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377123,1034,0.51833,0.57520,0.64257,0.23388,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377140,1051,0.53685,0.59575,0.66552,0.24223,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377157,1068,0.55536,0.63683,0.69507,0.25298,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377173,1084,0.57387,0.65737,0.71802,0.26134,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377190,1101,0.61089,0.69846,0.76391,0.27804,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377206,1117,0.62940,0.71900,0.78686,0.28639,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377223,1134,0.66643,0.73955,0.82616,0.30070,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377240,1151,0.68494,0.78063,0.85571,0.31145,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377257,1168,0.72196,0.80118,0.89500,0.32575,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377273,1184,0.75899,0.84226,0.94090,0.34246,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377290,1201,0.77750,0.88335,0.97045,0.35322,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377307,1218,0.81452,0.90389,1.00975,0.36752,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377323,1234,0.83304,0.94498,1.03930,0.37827,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377340,1251,0.87006,0.96552,1.07859,0.39258,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377357,1268,0.88857,1.00661,1.10814,0.40333,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377373,1284,0.92560,1.02715,1.14744,0.41763,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377390,1301,0.94411,1.04769,1.17039,0.42599,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377407,1318,0.96262,1.08878,1.19994,0.43674,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377424,1335,0.99964,1.12986,1.24584,0.45345,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377440,1351,1.01815,1.15041,1.26879,0.46180,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377457,1368,1.05518,1.17095,1.30808,0.47610,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377474,1385,1.07369,1.21203,1.33763,0.48686,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377490,1401,1.09220,1.23258,1.36058,0.49521,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377507,1418,1.12923,1.27366,1.40648,0.51192,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377524,1435,1.14774,1.29421,1.42943,0.52027,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377540,1451,1.16625,1.31475,1.45238,0.52862,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377557,1468,1.18476,1.33529,1.47533,0.53697,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377574,1485,1.20327,1.37638,1.50488,0.54773,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377590,1501,1.24030,1.41746,1.55077,0.56444,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377607,1518,1.27732,1.47909,1.60327,0.58354,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377623,1534,1.31435,1.52018,1.64917,0.60025,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377640,1551,1.35137,1.58181,1.70167,0.61936,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377657,1568,1.42542,1.68452,1.80007,0.65517,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377674,1585,1.48095,1.74615,1.86892,0.68023,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377690,1601,1.55500,1.80778,1.95411,0.71124,1
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377707,1618,1.61054,1.84887,2.01635,0.73389,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377724,1635,1.68458,1.93104,2.10815,0.76730,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377740,1651,1.74012,1.97212,2.17039,0.78996,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377757,1668,1.79565,2.03375,2.23924,0.81502,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377774,1685,1.83268,2.07484,2.28514,0.83172,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377790,1701,1.88821,2.11593,2.34738,0.85438,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377807,1718,1.94375,2.17755,2.41623,0.87943,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377824,1735,1.99929,2.23918,2.48507,0.90449,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377840,1751,2.05482,2.30081,2.55392,0.92955,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377857,1768,2.11036,2.34190,2.61616,0.95221,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377874,1785,2.14738,2.40353,2.66866,0.97131,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377891,1802,2.20292,2.46516,2.73751,0.99637,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377907,1818,2.25845,2.52678,2.80636,1.02143,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377924,1835,2.33250,2.60896,2.89815,1.05484,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377940,1851,2.38804,2.67059,2.96700,1.07990,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377957,1868,2.44357,2.71167,3.02924,1.10255,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377974,1885,2.49911,2.77330,3.09809,1.12761,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3377991,1902,2.57315,2.83493,3.18328,1.15862,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378007,1918,2.62869,2.87601,3.24553,1.18127,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378024,1935,2.68423,2.91710,3.30777,1.20393,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378041,1952,2.73976,2.97873,3.37662,1.22899,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378057,1968,2.79530,3.04036,3.44546,1.25405,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378074,1985,2.85083,3.10199,3.51431,1.27910,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378091,2002,2.92488,3.14307,3.59290,1.30771,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378107,2018,2.98042,3.18416,3.65514,1.33036,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378124,2035,3.03595,3.24579,3.72399,1.35542,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378141,2052,3.12851,3.30742,3.82553,1.39238,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378157,2068,3.20256,3.38959,3.91732,1.42579,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378174,2085,3.27661,3.45122,4.00252,1.45680,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378191,2102,3.35065,3.51285,4.08771,1.48780,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378207,2118,3.42470,3.57448,4.17290,1.51881,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378224,2135,3.53577,3.67719,4.30399,1.56653,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378241,2152,3.62833,3.73882,4.40553,1.60348,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378257,2168,3.72089,3.80045,4.50707,1.64044,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378274,2185,3.83196,3.90316,4.63816,1.68815,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378291,2202,3.90601,3.96479,4.72335,1.71916,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378307,2218,3.99857,4.02642,4.82489,1.75612,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378324,2235,4.10964,4.10859,4.94938,1.80143,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378341,2252,4.18369,4.19076,5.04118,1.83484,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378357,2268,4.27625,4.25239,5.14272,1.87180,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378374,2285,4.38732,4.35511,5.27381,1.91951,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378391,2302,4.46137,4.41674,5.35900,1.95052,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378407,2318,4.55393,4.49891,5.46714,1.98988,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378424,2335,4.60946,4.53999,5.52939,2.01253,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378441,2352,4.68351,4.60162,5.61458,2.04354,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378458,2369,4.77607,4.68380,5.72272,2.08290,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378474,2385,4.83161,4.74542,5.79157,2.10796,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378491,2402,4.92417,4.82760,5.89971,2.14732,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378508,2419,4.97970,4.88922,5.96855,2.17238,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378524,2435,5.03524,4.93031,6.03080,2.19503,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378541,2452,5.07226,4.97140,6.07670,2.21174,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378558,2469,5.12780,5.01248,6.13894,2.23439,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378574,2485,5.16482,5.05357,6.18484,2.25110,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378591,2502,5.20185,5.09465,6.23074,2.26780,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378608,2519,5.25738,5.13574,6.29298,2.29046,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378624,2535,5.29440,5.15628,6.33227,2.30476,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378641,2552,5.31292,5.17683,6.35522,2.31311,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378658,2569,5.34994,5.19737,6.39452,2.32741,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378674,2585,5.36845,5.21791,6.41747,2.33577,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378691,2602,5.38696,5.25900,6.44702,2.34652,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378708,2619,5.42399,5.27954,6.48631,2.36083,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378724,2635,5.47952,5.34117,6.55516,2.38588,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378741,2652,5.51655,5.36171,6.59446,2.40019,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378758,2669,5.55357,5.40280,6.64035,2.41689,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378774,2685,5.59060,5.44389,6.68625,2.43360,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378791,2702,5.62762,5.50551,6.73875,2.45270,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378808,2719,5.66464,5.52606,6.77805,2.46701,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378824,2735,5.70167,5.56714,6.82394,2.48371,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378841,2752,5.72018,5.58769,6.84689,2.49206,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378858,2769,5.73869,5.62877,6.87644,2.50282,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378875,2786,5.77571,5.64931,6.91574,2.51712,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378891,2802,5.81274,5.66986,6.95503,2.53143,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378908,2819,5.81274,5.69040,6.96164,2.53383,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378925,2836,5.83125,5.69040,6.97798,2.53978,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378941,2852,5.84976,5.71094,7.00093,2.54813,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378958,2869,5.84976,5.71094,7.00093,2.54813,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378975,2886,5.84976,5.71094,7.00093,2.54813,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3378991,2902,5.84976,5.71094,7.00093,2.54813,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3379008,2919,5.84976,5.71094,7.00093,2.54813,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3379025,2936,5.84976,5.71094,7.00093,2.54813,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2649,False,2,3379042,2953,5.84976,5.71094,7.00093,2.54813,0
