task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560502,0,0.25917,0.24652,0.25917,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560519,17,0.25917,0.24652,0.25917,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560535,33,0.25917,0.24652,0.25917,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560552,50,0.25917,0.24652,0.25917,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560569,67,0.25917,0.24652,0.25917,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560586,84,0.25917,0.24652,0.25917,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560602,100,0.25917,0.24652,0.25917,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560619,117,0.25917,0.24652,0.25917,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560636,134,0.25917,0.24652,0.25917,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560652,150,0.25917,0.24652,0.25917,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560669,167,0.25917,0.24652,0.25917,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560685,183,0.25917,0.24652,0.25917,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560702,200,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560719,217,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560736,234,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560752,250,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560769,267,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560786,284,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560802,300,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560819,317,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560836,334,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560852,350,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560869,367,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560886,384,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560902,400,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560919,417,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560936,434,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560952,450,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560969,467,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,560986,484,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,561002,500,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,561019,517,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,561036,534,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,561053,551,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,561069,567,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,561086,584,0.25917,0.22597,0.25917,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,561102,600,0.24065,0.22597,0.24065,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,561119,617,0.24065,0.20543,0.24065,0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,561136,634,0.22214,0.16434,0.22214,0.16434,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,0,561153,651,0.18512,0.14380,0.18512,0.14380,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561169,667,0.16661,0.12326,0.16661,0.12326,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561185,683,0.14810,0.10271,0.14810,0.10271,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561202,700,0.12958,0.08217,0.12958,0.08217,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561219,717,0.11107,0.06163,0.11107,0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561236,734,0.09256,0.06163,0.09256,0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561253,751,0.09256,0.06163,0.09256,0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561269,767,0.09256,0.06163,0.09256,0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561286,784,0.09256,0.06163,0.09256,0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561303,801,0.09256,0.04109,0.09256,0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561319,817,0.09256,0.04109,0.09256,0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561336,834,0.09256,0.04109,0.09256,0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561353,851,0.07405,0.04109,0.07405,0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561369,867,0.07405,0.04109,0.07405,0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561386,884,0.07405,0.02054,0.07405,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561403,901,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561419,917,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561436,934,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561453,951,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561469,967,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561486,984,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,1,561503,1001,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561519,1017,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561536,1034,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561553,1051,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561570,1068,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561586,1084,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561603,1101,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561620,1118,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561636,1134,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561653,1151,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561670,1168,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561686,1184,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561703,1201,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561720,1218,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561736,1234,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561753,1251,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561770,1268,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561786,1284,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561803,1301,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561820,1318,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561836,1334,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561853,1351,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561870,1368,0.05554,0.02054,0.05554,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561886,1384,0.07405,0.04109,0.07405,0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561903,1401,0.07405,0.06163,0.07405,0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561920,1418,0.09256,0.06163,0.09256,0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561937,1435,0.11107,0.08217,0.11107,0.08217,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561953,1451,0.14810,0.10271,0.14810,0.10271,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561970,1468,0.20363,0.12326,0.20363,0.12326,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,561987,1485,0.24065,0.14380,0.24065,0.14380,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562003,1501,0.29619,0.14380,0.29619,0.14380,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562020,1518,0.33321,0.16434,0.33321,0.16434,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562037,1535,0.37024,0.16434,0.37024,0.16434,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562053,1551,0.38875,0.16434,0.38875,0.16434,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562070,1568,0.42577,0.16434,0.42577,0.16434,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562086,1584,0.44429,0.16434,0.44429,0.16434,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562103,1601,0.48131,0.18489,0.48131,0.18489,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562120,1618,0.53685,0.20543,0.53685,0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562137,1635,0.59238,0.24652,0.59238,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562153,1651,0.70345,0.28760,0.70345,0.28760,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562170,1668,0.99964,0.45195,0.99964,0.45195,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562187,1685,1.27732,0.57520,1.27732,0.57520,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562203,1701,1.59202,0.71900,1.59202,0.71900,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562220,1718,1.86970,0.84226,1.86970,0.84226,1
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562237,1735,2.12887,0.96552,2.12887,0.96552,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562253,1751,2.36952,1.06823,2.36952,1.06823,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562270,1768,2.73976,1.25312,2.73976,1.25312,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562286,1784,3.07298,1.43801,3.07298,1.43801,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562303,1801,3.35065,1.56127,3.35065,1.56127,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562320,1818,3.68387,1.72561,3.68387,1.72561,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562337,1835,4.01708,1.86941,4.01708,1.86941,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562353,1851,4.47988,2.03375,4.47988,2.03375,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562370,1868,4.81310,2.17755,4.81310,2.17755,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562387,1885,5.12780,2.30081,5.12780,2.30081,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562404,1902,5.44250,2.42407,5.44250,2.42407,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562420,1918,5.77571,2.58841,5.77571,2.58841,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562437,1935,6.07190,2.73221,6.07190,2.73221,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562454,1952,6.25702,2.81439,6.25702,2.81439,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562470,1968,6.40512,2.89656,6.40512,2.89656,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562487,1985,6.49768,2.93764,6.49768,2.93764,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562504,2002,6.62726,2.99927,6.62726,2.99927,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562520,2018,6.75685,3.04036,6.75685,3.04036,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562537,2035,6.92345,3.08144,6.92345,3.08144,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562554,2052,7.01601,3.10199,7.01601,3.10199,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562570,2068,7.10857,3.12253,7.10857,3.12253,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562587,2085,7.21964,3.12253,7.21964,3.12253,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562604,2102,7.27518,3.14307,7.27518,3.14307,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562620,2118,7.34923,3.14307,7.34923,3.14307,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562637,2135,7.40476,3.16362,7.40476,3.16362,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562654,2152,7.46030,3.18416,7.46030,3.18416,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562670,2168,7.51583,3.18416,7.51583,3.18416,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562687,2185,7.57137,3.20470,7.57137,3.20470,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562704,2202,7.58988,3.20470,7.58988,3.20470,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562720,2218,7.60839,3.20470,7.60839,3.20470,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562737,2235,7.62690,3.20470,7.62690,3.20470,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562754,2252,7.64542,3.20470,7.64542,3.20470,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562770,2268,7.64542,3.18416,7.64542,3.18416,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562787,2285,7.64542,3.18416,7.64542,3.18416,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562804,2302,7.66393,3.16362,7.66393,3.16362,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562820,2318,7.66393,3.12253,7.66393,3.12253,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562837,2335,7.66393,3.08144,7.66393,3.08144,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562854,2352,7.66393,3.04036,7.66393,3.04036,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562870,2368,7.64542,3.01982,7.64542,3.01982,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562887,2385,7.64542,2.99927,7.64542,2.99927,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562904,2402,7.62690,2.97873,7.62690,2.97873,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,2,562921,2419,7.60839,2.95819,7.60839,2.95819,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,3,562937,2435,7.58988,2.93764,7.58988,2.93764,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,3,562954,2452,7.58988,2.91710,7.58988,2.91710,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,3,562970,2468,7.57137,2.89656,7.57137,2.89656,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,3,562987,2485,7.55286,2.89656,7.55286,2.89656,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,3,563004,2502,7.53435,2.87601,7.53435,2.87601,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,3,563021,2519,7.53435,2.87601,7.53435,2.87601,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,3,563037,2535,7.51583,2.85547,7.51583,2.85547,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3739,False,3,563054,2552,7.51583,2.85547,7.51583,2.85547,0
