task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678560,0,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678577,17,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678593,33,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678610,50,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678626,66,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678643,83,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678660,100,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678677,117,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678693,133,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678710,150,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678726,166,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678743,183,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678760,200,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678777,217,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678794,234,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678810,250,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678826,266,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678843,283,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678860,300,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678877,317,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678893,333,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678910,350,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678927,367,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678943,383,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678960,400,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678977,417,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,678993,433,-1.14774,0.71900,-1.14774,0.71900,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679010,450,-1.12923,0.69846,-1.12923,0.69846,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679027,467,-1.11071,0.67792,-1.11071,0.67792,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679043,483,-1.09220,0.65737,-1.09220,0.65737,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679060,500,-1.05518,0.61629,-1.05518,0.61629,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679077,517,-1.01815,0.55466,-1.01815,0.55466,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679093,533,-0.98113,0.53412,-0.98113,0.53412,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679110,550,-0.94411,0.47249,-0.94411,0.47249,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679127,567,-0.90708,0.43140,-0.90708,0.43140,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679144,584,-0.87006,0.39032,-0.87006,0.39032,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679160,600,-0.81452,0.32869,-0.81452,0.32869,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679177,617,-0.77750,0.28760,-0.77750,0.28760,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679193,633,-0.74048,0.24652,-0.74048,0.24652,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679210,650,-0.70345,0.22597,-0.70345,0.22597,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679227,667,-0.68494,0.20543,-0.68494,0.20543,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679243,683,-0.68494,0.18489,-0.68494,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679260,700,-0.66643,0.18489,-0.66643,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679277,717,-0.66643,0.18489,-0.66643,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679294,734,-0.66643,0.18489,-0.66643,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679310,750,-0.66643,0.18489,-0.66643,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679327,767,-0.66643,0.18489,-0.66643,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679344,784,-0.66643,0.18489,-0.66643,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679361,801,-0.66643,0.18489,-0.66643,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679377,817,-0.66643,0.18489,-0.66643,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679394,834,-0.62940,0.18489,-0.62940,0.18489,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679410,850,-0.61089,0.16434,-0.61089,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679427,867,-0.55536,0.16434,-0.55536,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679444,884,-0.49982,0.16434,-0.49982,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679460,900,-0.42577,0.16434,-0.42577,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679477,917,-0.35173,0.16434,-0.35173,0.16434,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679494,934,-0.25917,0.14380,-0.25917,0.14380,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,0,679511,951,-0.20363,0.12326,-0.20363,0.12326,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,1,679527,967,-0.14810,0.10271,-0.14810,0.10271,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,1,679544,984,-0.12958,0.08217,-0.12958,0.08217,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2728,False,1,679560,1000,-0.11107,0.08217,-0.11107,0.08217,0
