task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632074,0,-3.86899,2.73221,-3.86899,2.73221,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632091,17,-3.86899,2.73221,-3.86899,2.73221,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632107,33,-3.86899,2.73221,-3.86899,2.73221,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632124,50,-3.86899,2.73221,-3.86899,2.73221,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632141,67,-3.86899,2.73221,-3.86899,2.73221,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632157,83,-3.86899,2.73221,-3.86899,2.73221,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632174,100,-3.86899,2.73221,-3.86899,2.73221,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632191,117,-3.86899,2.73221,-3.86899,2.73221,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632207,133,-3.86899,2.73221,-3.86899,2.73221,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632224,150,-3.86899,2.73221,-3.86899,2.73221,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632240,166,-3.85048,2.73221,-3.85048,2.73221,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632257,183,-3.83196,2.75276,-3.83196,2.75276,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632274,200,-3.83196,2.75276,-3.83196,2.75276,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632291,217,-3.81345,2.75276,-3.81345,2.75276,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632308,234,-3.79494,2.75276,-3.79494,2.75276,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632324,250,-3.77643,2.73221,-3.77643,2.73221,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632341,267,-3.75792,2.71167,-3.75792,2.71167,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632357,283,-3.73940,2.67059,-3.73940,2.67059,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632374,300,-3.70238,2.60896,-3.70238,2.60896,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632391,317,-3.68387,2.54733,-3.68387,2.54733,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632407,333,-3.66536,2.46516,-3.66536,2.46516,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632424,350,-3.60982,2.36244,-3.60982,2.36244,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632441,367,-3.57280,2.25973,-3.57280,2.25973,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632458,384,-3.53577,2.15701,-3.53577,2.15701,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632474,400,-3.42470,1.97212,-3.42470,1.97212,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632491,417,-3.31363,1.80778,-3.31363,1.80778,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632508,434,-3.16554,1.58181,-3.16554,1.58181,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632524,450,-3.14702,1.54072,-3.14702,1.54072,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632541,467,-3.09149,1.43801,-3.09149,1.43801,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632557,483,-3.03595,1.31475,-3.03595,1.31475,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632574,500,-2.94339,1.17095,-2.94339,1.17095,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632591,517,-2.86935,1.06823,-2.86935,1.06823,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632608,534,-2.77679,0.94498,-2.77679,0.94498,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632624,550,-2.68423,0.86280,-2.68423,0.86280,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632641,567,-2.59167,0.78063,-2.59167,0.78063,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632657,583,-2.44357,0.67792,-2.44357,0.67792,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632674,600,-2.31399,0.61629,-2.31399,0.61629,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632691,617,-2.14738,0.55466,-2.14738,0.55466,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632708,634,-2.01780,0.49303,-2.01780,0.49303,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632724,650,-1.90673,0.43140,-1.90673,0.43140,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632741,667,-1.75863,0.36977,-1.75863,0.36977,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2905,False,0,632758,684,-1.66607,0.34923,-1.66607,0.34923,0
