task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,7138,False,0,464411,0,-4.33179,0.43140,-4.33179,0.43140,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,7138,False,0,464428,17,-4.33179,0.43140,-4.33179,0.43140,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,7138,False,0,464445,34,-4.33179,0.43140,-4.33179,0.43140,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,7138,False,0,464461,50,-4.33179,0.43140,-4.33179,0.43140,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,7138,False,0,464478,67,-4.33179,0.43140,-4.33179,0.43140,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,7138,False,0,464494,83,-4.33179,0.43140,-4.33179,0.43140,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,7138,False,0,464511,100,-4.33179,0.43140,-4.33179,0.43140,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,7138,False,0,464528,117,-4.33179,0.43140,-4.33179,0.43140,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,7138,False,0,464545,134,-4.33179,0.43140,-4.33179,0.43140,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,7138,False,0,464561,150,-4.33179,0.43140,-4.33179,0.43140,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,7138,False,0,464578,167,-4.33179,0.43140,-4.33179,0.43140,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,7138,False,0,464595,184,-4.33179,0.43140,-4.33179,0.43140,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,7138,False,0,464611,200,-4.33179,0.43140,-4.33179,0.43140,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,7138,False,0,464628,217,-4.33179,0.43140,-4.33179,0.43140,0
