task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750052,0,0.11107,-0.80118,-0.63830,-0.49678,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750069,17,0.11107,-0.80118,-0.63830,-0.49678,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750085,33,0.11107,-0.80118,-0.63830,-0.49678,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750102,50,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750119,67,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750135,83,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750152,100,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750169,117,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750186,134,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750202,150,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750219,167,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750236,184,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750252,200,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750269,217,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750286,234,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750302,250,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750319,267,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750336,284,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750352,300,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750369,317,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750386,334,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750402,350,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750419,367,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750436,384,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750452,400,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750469,417,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750486,434,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750502,450,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750519,467,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750536,484,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750552,500,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750569,517,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750586,534,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750602,550,0.11107,-0.82172,-0.65609,-0.50705,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750619,567,0.11107,-0.84226,-0.67388,-0.51732,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750636,584,0.12958,-0.90389,-0.71800,-0.56417,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750652,600,0.14810,-0.98606,-0.77991,-0.62129,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750669,617,0.16661,-1.06823,-0.84181,-0.67840,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750686,634,0.16661,-1.12986,-0.89519,-0.70922,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750703,651,0.16661,-1.23258,-0.98414,-0.76057,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750719,667,0.16661,-1.27366,-1.01972,-0.78112,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750736,684,0.16661,-1.31475,-1.05530,-0.80166,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750753,701,0.16661,-1.31475,-1.05530,-0.80166,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750769,717,0.16661,-1.31475,-1.05530,-0.80166,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750786,734,0.16661,-1.31475,-1.05530,-0.80166,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750802,750,0.16661,-1.31475,-1.05530,-0.80166,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750819,767,0.16661,-1.33529,-1.07309,-0.81193,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750836,784,0.16661,-1.35584,-1.09088,-0.82220,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750853,801,0.18512,-1.39692,-1.11721,-0.85878,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750869,817,0.18512,-1.41746,-1.13500,-0.86905,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750886,834,0.18512,-1.43801,-1.15279,-0.87932,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750903,851,0.18512,-1.43801,-1.15279,-0.87932,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750919,867,0.18512,-1.43801,-1.15279,-0.87932,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750936,884,0.18512,-1.43801,-1.15279,-0.87932,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750953,901,0.18512,-1.43801,-1.15279,-0.87932,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750969,917,0.18512,-1.43801,-1.15279,-0.87932,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1750986,934,0.18512,-1.43801,-1.15279,-0.87932,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1751003,951,0.18512,-1.43801,-1.15279,-0.87932,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,45.25000,5.25000,5086,False,0,1751019,967,0.16661,-1.41746,-1.14426,-0.85302,0
