task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,153.50000,-6.50000,4333,False,0,1697145,0,-1.07369,-0.45195,-0.92824,0.70387,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,153.50000,-6.50000,4333,False,0,1697161,16,-1.07369,-0.45195,-0.92824,0.70387,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,153.50000,-6.50000,4333,False,0,1697178,33,-1.07369,-0.45195,-0.92824,0.70387,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,153.50000,-6.50000,4333,False,0,1697195,50,-1.07369,-0.45195,-0.92824,0.70387,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,153.50000,-6.50000,4333,False,0,1697211,66,-1.07369,-0.45195,-0.92824,0.70387,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,153.50000,-6.50000,4333,False,0,1697228,83,-1.07369,-0.45195,-0.92824,0.70387,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,153.50000,-6.50000,4333,False,0,1697245,100,-1.07369,-0.45195,-0.92824,0.70387,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,153.50000,-6.50000,4333,False,0,1697261,116,-1.07369,-0.45195,-0.92824,0.70387,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,153.50000,-6.50000,4333,False,0,1697278,133,-1.07369,-0.45195,-0.92824,0.70387,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,153.50000,-6.50000,4333,False,0,1697295,150,-1.07369,-0.45195,-0.92824,0.70387,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,153.50000,-6.50000,4333,False,0,1697312,167,-1.07369,-0.45195,-0.92824,0.70387,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,153.50000,-6.50000,4333,False,0,1697328,183,-1.07369,-0.45195,-0.92824,0.70387,0
