task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400208,0,-0.49982,1.23258,0.31362,0.26316,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400224,16,-0.49982,1.23258,0.31362,0.26316,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400241,33,-0.49982,1.23258,0.31362,0.26316,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400258,50,-0.51833,1.23258,0.30276,0.25404,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400274,66,-0.51833,1.21203,0.29264,0.24555,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400291,83,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400308,100,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400325,117,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400341,133,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400358,150,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400374,166,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400391,183,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400408,200,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400425,217,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400441,233,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400458,250,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400475,267,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400491,283,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400508,300,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400525,317,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400541,333,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400558,350,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400575,367,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400591,383,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400608,400,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400625,417,-0.53685,1.21203,0.28178,0.23644,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400641,433,-0.53685,1.19149,0.27166,0.22795,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400658,450,-0.53685,1.19149,0.27166,0.22795,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400675,467,-0.51833,1.19149,0.28252,0.23707,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400691,483,-0.51833,1.19149,0.28252,0.23707,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400708,500,-0.51833,1.17095,0.27241,0.22858,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400725,517,-0.49982,1.17095,0.28327,0.23769,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400741,533,-0.48131,1.15041,0.28402,0.23832,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400758,550,-0.46280,1.12986,0.28477,0.23895,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400775,567,-0.44429,1.10932,0.28552,0.23958,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400792,584,-0.42577,1.08878,0.28626,0.24020,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400808,600,-0.40726,1.04769,0.27690,0.23234,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400825,617,-0.38875,1.00661,0.26753,0.22448,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400841,633,-0.37024,0.94498,0.24805,0.20813,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400858,650,-0.35173,0.90389,0.23868,0.20027,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400875,667,-0.33321,0.86280,0.22931,0.19241,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400892,684,-0.33321,0.82172,0.20908,0.17544,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,0,3400908,700,-0.31470,0.76009,0.18960,0.15909,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3400925,717,-0.29619,0.67792,0.16000,0.13425,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3400941,733,-0.29619,0.61629,0.12965,0.10879,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3400958,750,-0.27768,0.55466,0.11017,0.09244,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3400975,767,-0.27768,0.47249,0.06971,0.05849,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3400992,784,-0.25917,0.41086,0.05022,0.04214,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3401008,800,-0.25917,0.36977,0.02999,0.02517,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3401025,817,-0.24065,0.32869,0.02062,0.01731,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3401042,834,-0.22214,0.30814,0.02137,0.01793,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3401058,850,-0.20363,0.26706,0.01201,0.01007,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3401075,867,-0.18512,0.22597,0.00264,0.00221,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3401092,884,-0.14810,0.16434,-0.00598,-0.00502,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3401108,900,-0.14810,0.12326,-0.02621,-0.02200,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3401125,917,-0.12958,0.10271,-0.02547,-0.02137,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3401142,934,-0.11107,0.06163,-0.03483,-0.02923,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3401159,951,-0.09256,0.04109,-0.03409,-0.02860,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3401175,967,-0.09256,0.04109,-0.03409,-0.02860,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3401192,984,-0.09256,0.02054,-0.04420,-0.03709,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3401208,1000,-0.09256,0.02054,-0.04420,-0.03709,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3401225,1017,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3401242,1034,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,1,3401259,1051,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401275,1067,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401292,1084,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401309,1101,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401325,1117,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401342,1134,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401359,1151,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401375,1167,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401392,1184,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401409,1201,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401425,1217,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401442,1234,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401459,1251,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401475,1267,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401492,1284,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401509,1301,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401525,1317,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401542,1334,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401559,1351,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401576,1368,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401592,1384,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401609,1401,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401625,1417,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401642,1434,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401659,1451,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401675,1467,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401692,1484,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401709,1501,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401726,1518,-0.07405,0.02054,-0.03334,-0.02797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401742,1534,-0.07405,0.04109,-0.02322,-0.01949,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401759,1551,-0.05554,0.08217,0.00787,0.00661,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401775,1567,-0.01851,0.12326,0.04983,0.04181,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401792,1584,0.01851,0.18489,0.10190,0.08551,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401809,1601,0.03702,0.24652,0.14311,0.12008,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401826,1618,0.07405,0.30814,0.19518,0.16378,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401842,1634,0.11107,0.34923,0.23714,0.19899,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401859,1651,0.14810,0.41086,0.28921,0.24268,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401876,1668,0.16661,0.45195,0.32031,0.26877,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401892,1684,0.18512,0.49303,0.35140,0.29486,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401909,1701,0.18512,0.53412,0.37163,0.31184,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401926,1718,0.20363,0.55466,0.39261,0.32944,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401942,1734,0.20363,0.57520,0.40273,0.33793,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401959,1751,0.20363,0.59575,0.41284,0.34642,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401976,1768,0.22214,0.63683,0.44394,0.37251,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3401993,1785,0.22214,0.65737,0.45405,0.38100,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402009,1801,0.22214,0.67792,0.46417,0.38948,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402026,1818,0.22214,0.69846,0.47428,0.39797,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402043,1835,0.24065,0.73955,0.50538,0.42406,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402059,1851,0.24065,0.78063,0.52561,0.44104,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402076,1868,0.25917,0.80118,0.54659,0.45864,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402092,1884,0.25917,0.84226,0.56682,0.47562,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402109,1901,0.27768,0.88335,0.59791,0.50171,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402126,1918,0.29619,0.94498,0.63912,0.53629,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402143,1935,0.31470,0.98606,0.67022,0.56238,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402159,1951,0.33321,1.04769,0.71143,0.59696,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402176,1968,0.35173,1.10932,0.75263,0.63154,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402192,1984,0.38875,1.17095,0.80471,0.67523,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402209,2001,0.40726,1.27366,0.86615,0.72678,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402226,2018,0.44429,1.33529,0.91822,0.77048,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402243,2035,0.46280,1.41746,0.96955,0.81355,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402259,2051,0.49982,1.47909,1.02162,0.85724,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402276,2068,0.53685,1.58181,1.09392,0.91791,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402293,2085,0.57387,1.68452,1.16623,0.97858,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402309,2101,0.61089,1.76669,1.22841,1.03076,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402326,2118,0.62940,1.84887,1.27974,1.07383,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402343,2135,0.66643,1.93104,1.34193,1.12601,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402359,2151,0.72196,2.05430,1.43521,1.20428,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402376,2168,0.75899,2.15701,1.50751,1.26495,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,4372,False,2,3402393,2185,0.81452,2.30081,1.61091,1.35171,1
