task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,176989,0,-2.38804,2.52678,-2.38804,2.52678,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,177005,16,-2.38804,2.52678,-2.38804,2.52678,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,177022,33,-2.38804,2.52678,-2.38804,2.52678,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,177038,49,-2.38804,2.52678,-2.38804,2.52678,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,177055,66,-2.38804,2.52678,-2.38804,2.52678,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,177072,83,-2.38804,2.52678,-2.38804,2.52678,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,177088,99,-2.38804,2.52678,-2.38804,2.52678,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,177105,116,-2.38804,2.52678,-2.38804,2.52678,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,177122,133,-2.38804,2.52678,-2.38804,2.52678,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,177138,149,-2.38804,2.52678,-2.38804,2.52678,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,177155,166,-2.38804,2.52678,-2.38804,2.52678,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,177172,183,-2.38804,2.52678,-2.38804,2.52678,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,177189,200,-2.38804,2.52678,-2.38804,2.52678,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,177205,216,-2.38804,2.52678,-2.38804,2.52678,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,177222,233,-2.38804,2.52678,-2.38804,2.52678,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,177238,249,-2.38804,2.52678,-2.38804,2.52678,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2121,False,0,177255,266,-2.40655,2.52678,-2.40655,2.52678,0
