task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2804,False,0,232165,0,0.07405,0.06163,0.07405,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2804,False,1,232181,16,0.07405,0.06163,0.07405,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2804,False,1,232198,33,0.07405,0.06163,0.07405,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2804,False,1,232214,49,0.07405,0.06163,0.07405,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2804,False,1,232231,66,0.07405,0.06163,0.07405,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2804,False,1,232248,83,0.07405,0.06163,0.07405,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2804,False,1,232265,100,0.07405,0.06163,0.07405,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2804,False,1,232281,116,0.07405,0.06163,0.07405,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2804,False,1,232298,133,0.07405,0.06163,0.07405,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2804,False,1,232315,150,0.07405,0.06163,0.07405,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2804,False,1,232331,166,0.07405,0.06163,0.07405,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2804,False,1,232348,183,0.07405,0.06163,0.07405,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2804,False,1,232365,200,0.07405,0.06163,0.07405,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2804,False,1,232381,216,0.07405,0.06163,0.07405,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2804,False,1,232398,233,0.07405,0.06163,0.07405,0.06163,0
