task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594269,0,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594286,17,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594302,33,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594319,50,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594336,67,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594353,84,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594369,100,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594386,117,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594402,133,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594419,150,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594436,167,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594453,184,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594469,200,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594486,217,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594503,234,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594519,250,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594536,267,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594553,284,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594569,300,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594586,317,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594603,334,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594619,350,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594636,367,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594653,384,-3.53577,6.67646,4.01410,6.40030,0
8,80,168,120.00000,-4.00000,6.92820,-60,True,110.00000,96.25000,-23.75000,11754,False,0,2594669,400,-3.53577,6.67646,4.01410,6.40030,0
