task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,0,2303095,0,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303111,16,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303128,33,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303145,50,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303161,66,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303178,83,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303195,100,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303212,117,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303228,133,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303245,150,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303261,166,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303278,183,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303295,200,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303312,217,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303328,233,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303345,250,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303362,267,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303378,283,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303395,300,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303411,316,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303428,333,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,1,2303445,350,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303462,367,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303478,383,0.01851,0.12326,0.11600,0.04560,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303495,400,0.01851,0.12326,0.11600,0.04560,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303512,417,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303529,434,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303545,450,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303562,467,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303578,483,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303595,500,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303612,517,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303628,533,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303644,549,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303661,566,0.01851,0.12326,0.11600,0.04560,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303678,583,0.01851,0.12326,0.11600,0.04560,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303695,600,0.01851,0.12326,0.11600,0.04560,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303712,617,0.01851,0.12326,0.11600,0.04560,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303729,634,0.01851,0.12326,0.11600,0.04560,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303745,650,0.01851,0.12326,0.11600,0.04560,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303762,667,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303778,683,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303795,700,0.01851,0.10271,0.09821,0.03533,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303812,717,0.01851,0.12326,0.11600,0.04560,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303828,733,0.01851,0.12326,0.11600,0.04560,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303845,750,0.01851,0.12326,0.11600,0.04560,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303862,767,0.03702,0.14380,0.14305,0.03984,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303879,784,0.05554,0.18489,0.18788,0.04435,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303895,800,0.07405,0.24652,0.25051,0.05913,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303912,817,0.11107,0.28760,0.30461,0.04761,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303929,834,0.12958,0.34923,0.36723,0.06239,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303945,850,0.16661,0.41086,0.43912,0.06114,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303962,867,0.18512,0.45195,0.48396,0.06565,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303979,884,0.20363,0.47249,0.51100,0.05989,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2303995,900,0.20363,0.49303,0.52879,0.07017,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304012,917,0.20363,0.51357,0.54658,0.08044,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304029,934,0.22214,0.53412,0.57363,0.07468,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304045,950,0.22214,0.55466,0.59142,0.08495,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304062,967,0.22214,0.57520,0.60921,0.09522,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304079,984,0.22214,0.59575,0.62700,0.10549,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304095,1000,0.22214,0.63683,0.66258,0.12603,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304112,1017,0.22214,0.67792,0.69817,0.14658,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304129,1034,0.24065,0.71900,0.74300,0.15109,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304146,1051,0.24065,0.78063,0.79638,0.18190,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304162,1067,0.25917,0.84226,0.85900,0.19669,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304179,1084,0.25917,0.90389,0.91238,0.22750,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304196,1101,0.27768,0.96552,0.97500,0.24228,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304212,1117,0.29619,1.04769,1.05542,0.26734,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304229,1134,0.29619,1.10932,1.10879,0.29815,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304245,1150,0.29619,1.17095,1.16217,0.32897,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304262,1167,0.29619,1.21203,1.19775,0.34951,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304279,1184,0.29619,1.25312,1.23333,0.37005,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304296,1201,0.29619,1.27366,1.25112,0.38032,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304312,1217,0.29619,1.29421,1.26891,0.39059,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304329,1234,0.29619,1.29421,1.26891,0.39059,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304346,1251,0.27768,1.31475,1.27745,0.41690,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304362,1267,0.24065,1.29421,1.24114,0.43869,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304379,1284,0.20363,1.27366,1.20484,0.46048,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304396,1301,0.16661,1.25312,1.16854,0.48227,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304412,1317,0.11107,1.21203,1.10519,0.50983,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304429,1334,0.03702,1.15041,1.01479,0.54314,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304446,1351,-0.01851,1.06823,0.91586,0.55015,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304463,1368,-0.05554,1.00661,0.84398,0.55140,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304479,1384,-0.11107,0.92443,0.74505,0.55841,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304496,1401,-0.14810,0.84226,0.65537,0.54938,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304513,1418,-0.20363,0.73955,0.53865,0.54612,0
8,65,153,40.00000,6.12836,5.14230,-60,True,30.00000,62.25000,22.25000,7547,False,2,2304529,1434,-0.25917,0.65737,0.43972,0.55313,0
