task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806355,0,-0.74048,-0.04109,-0.40582,0.62073,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806372,17,-0.74048,-0.04109,-0.40582,0.62073,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806389,34,-0.74048,-0.04109,-0.40582,0.62073,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806405,50,-0.74048,-0.04109,-0.40582,0.62073,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806422,67,-0.74048,-0.04109,-0.40582,0.62073,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806439,84,-0.74048,-0.04109,-0.40582,0.62073,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806455,100,-0.74048,-0.04109,-0.40582,0.62073,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806472,117,-0.74048,-0.04109,-0.40582,0.62073,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806489,134,-0.75899,-0.04109,-0.41508,0.63676,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806506,151,-0.75899,-0.04109,-0.41508,0.63676,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806522,167,-0.75899,-0.04109,-0.41508,0.63676,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806539,184,-0.75899,-0.04109,-0.41508,0.63676,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806555,200,-0.75899,-0.04109,-0.41508,0.63676,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806572,217,-0.75899,-0.04109,-0.41508,0.63676,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806589,234,-0.75899,-0.04109,-0.41508,0.63676,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806605,250,-0.75899,-0.04109,-0.41508,0.63676,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806622,267,-0.75899,-0.04109,-0.41508,0.63676,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806639,284,-0.75899,-0.04109,-0.41508,0.63676,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806656,301,-0.75899,-0.04109,-0.41508,0.63676,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806672,317,-0.75899,-0.04109,-0.41508,0.63676,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806689,334,-0.75899,-0.04109,-0.41508,0.63676,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806706,351,-0.75899,-0.06163,-0.43287,0.62649,0
10,9,241,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,5084,False,0,3806722,367,-0.75899,-0.06163,-0.43287,0.62649,0
