task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350461,0,-0.98113,-1.70507,-1.96720,-0.00285,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350478,17,-0.98113,-1.70507,-1.96720,-0.00285,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350494,33,-0.98113,-1.70507,-1.96720,-0.00285,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350511,50,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350528,67,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350544,83,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350561,100,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350578,117,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350594,133,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350611,150,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350628,167,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350644,183,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350661,200,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350678,217,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350694,233,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350711,250,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350728,267,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350745,284,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350761,300,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350778,317,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350794,333,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350811,350,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350828,367,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350845,384,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350861,400,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350878,417,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350894,433,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350911,450,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350928,467,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350945,484,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350961,500,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350978,517,-0.98113,-1.72561,-1.98499,-0.01312,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,180.75000,40.75000,16184,False,0,1350995,534,-0.98113,-1.72561,-1.98499,-0.01312,0
