task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2160,False,0,199273,0,0.11107,-0.04109,0.11107,-0.04109,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2160,False,1,199289,16,0.11107,-0.04109,0.11107,-0.04109,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2160,False,1,199306,33,0.11107,-0.04109,0.11107,-0.04109,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2160,False,1,199322,49,0.11107,-0.04109,0.11107,-0.04109,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2160,False,1,199339,66,0.11107,-0.04109,0.11107,-0.04109,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2160,False,1,199356,83,0.11107,-0.04109,0.11107,-0.04109,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2160,False,1,199372,99,0.11107,-0.04109,0.11107,-0.04109,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2160,False,1,199389,116,0.11107,-0.04109,0.11107,-0.04109,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2160,False,1,199406,133,0.11107,-0.04109,0.11107,-0.04109,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2160,False,1,199423,150,0.11107,-0.04109,0.11107,-0.04109,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2160,False,1,199439,166,0.11107,-0.04109,0.11107,-0.04109,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2160,False,1,199456,183,0.11107,-0.04109,0.11107,-0.04109,0
