task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552246,0,0.25917,-0.08217,0.25917,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552262,16,0.25917,-0.08217,0.25917,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552279,33,0.25917,-0.08217,0.25917,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552296,50,0.25917,-0.08217,0.25917,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552312,66,0.25917,-0.08217,0.25917,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552329,83,0.25917,-0.08217,0.25917,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552346,100,0.25917,-0.08217,0.25917,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552362,116,0.25917,-0.08217,0.25917,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552379,133,0.25917,-0.08217,0.25917,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552396,150,0.25917,-0.08217,0.25917,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552413,167,0.25917,-0.08217,0.25917,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552429,183,0.25917,-0.08217,0.25917,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552446,200,0.25917,-0.08217,0.25917,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552462,216,0.25917,-0.08217,0.25917,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552479,233,0.25917,-0.06163,0.25917,-0.06163,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552496,250,0.27768,-0.06163,0.27768,-0.06163,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552513,267,0.27768,-0.06163,0.27768,-0.06163,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552529,283,0.29619,-0.06163,0.29619,-0.06163,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552546,300,0.29619,-0.08217,0.29619,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552563,317,0.29619,-0.08217,0.29619,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552579,333,0.29619,-0.08217,0.29619,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552596,350,0.29619,-0.08217,0.29619,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552613,367,0.29619,-0.08217,0.29619,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552629,383,0.29619,-0.08217,0.29619,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552645,399,0.29619,-0.08217,0.29619,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552662,416,0.29619,-0.08217,0.29619,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552679,433,0.29619,-0.08217,0.29619,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552696,450,0.29619,-0.08217,0.29619,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552713,467,0.29619,-0.08217,0.29619,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552729,483,0.29619,-0.08217,0.29619,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552746,500,0.29619,-0.08217,0.29619,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552763,517,0.29619,-0.08217,0.29619,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,3359,False,0,552779,533,0.29619,-0.08217,0.29619,-0.08217,0
