task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654632,0,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654649,17,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654666,34,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654682,50,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654699,67,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654716,84,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654732,100,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654749,117,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654765,133,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654782,150,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654799,167,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654816,184,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654832,200,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654849,217,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654866,234,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654882,250,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654899,267,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654916,284,-0.51833,-0.30814,-0.52603,0.29482,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654933,301,-0.53685,-0.30814,-0.53528,0.31085,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654949,317,-0.53685,-0.30814,-0.53528,0.31085,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654966,334,-0.55536,-0.30814,-0.54454,0.32688,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654982,350,-0.57387,-0.30814,-0.55380,0.34291,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2654999,367,-0.59238,-0.32869,-0.58084,0.34867,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2655016,384,-0.61089,-0.32869,-0.59010,0.36471,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2655032,400,-0.64792,-0.34923,-0.62640,0.38650,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2655049,417,-0.68494,-0.36977,-0.66270,0.40829,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2655066,434,-0.72196,-0.39032,-0.69901,0.43008,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,180.25000,20.25000,6134,False,0,2655083,451,-0.77750,-0.43140,-0.76236,0.45763,0
