task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,0,3640978,0,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3640994,16,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641011,33,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641027,49,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641044,66,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641061,83,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641078,100,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641094,116,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641111,133,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641128,150,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641144,166,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641161,183,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641177,199,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641194,216,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641211,233,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641228,250,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641244,266,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641261,283,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641278,300,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641294,316,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641311,333,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,1,3641328,350,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,2,3641344,366,-0.12958,0.10271,0.02416,0.16358,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,2,3641361,383,-0.12958,0.08217,0.00637,0.15331,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,2,3641378,400,-0.14810,0.06163,-0.02068,0.15907,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,2,3641394,416,-0.18512,0.04109,-0.05698,0.18086,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,2,3641411,433,-0.22214,0.02054,-0.09328,0.20265,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,2,3641428,450,-0.27768,0.00000,-0.13884,0.24048,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,2,3641445,467,-0.35173,-0.02054,-0.19365,0.29433,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,2,3641461,483,-0.40726,-0.04109,-0.23921,0.33216,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,2,3641478,500,-0.46280,-0.06163,-0.28477,0.36998,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,2,3641495,517,-0.51833,-0.08217,-0.33033,0.40780,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,2,3641511,533,-0.57387,-0.10271,-0.37589,0.44563,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,2,3641528,550,-0.61089,-0.10271,-0.39440,0.47769,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,2,3641545,567,-0.64792,-0.12326,-0.43070,0.49948,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,2,3641561,583,-0.66643,-0.12326,-0.43996,0.51552,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,2,3641578,600,-0.68494,-0.12326,-0.44921,0.53155,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,4117,False,2,3641594,616,-0.68494,-0.12326,-0.44921,0.53155,0
