task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339014,0,2.83232,5.97800,3.29663,5.70993,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339031,17,2.83232,5.97800,3.29663,5.70993,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339048,34,2.83232,5.97800,3.29663,5.70993,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339064,50,2.83232,5.97800,3.29663,5.70993,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339081,67,2.83232,5.97800,3.29663,5.70993,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339098,84,2.83232,5.97800,3.29663,5.70993,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339114,100,2.83232,5.97800,3.29663,5.70993,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339131,117,2.83232,5.97800,3.29663,5.70993,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339148,134,2.83232,5.97800,3.29663,5.70993,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339164,150,2.83232,5.97800,3.29663,5.70993,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339181,167,2.83232,5.97800,3.29663,5.70993,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339197,183,2.83232,5.97800,3.29663,5.70993,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339214,200,2.83232,5.97800,3.29663,5.70993,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339231,217,2.83232,5.97800,3.29663,5.70993,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339248,234,2.83232,5.97800,3.29663,5.70993,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339264,250,2.83232,5.97800,3.29663,5.70993,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339281,267,2.83232,5.93692,3.27884,5.67912,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339298,284,2.83232,5.91637,3.26994,5.66371,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339314,300,2.83232,5.87529,3.25215,5.63290,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339331,317,2.83232,5.85474,3.24326,5.61749,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339348,334,2.81381,5.81366,3.22084,5.57866,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339364,350,2.81381,5.77257,3.20305,5.54784,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339381,367,2.79530,5.73149,3.18063,5.50901,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339398,384,2.77679,5.69040,3.15821,5.47018,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339414,400,2.75827,5.64931,3.13579,5.43135,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339431,417,2.72125,5.56714,3.09096,5.35369,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339448,434,2.68423,5.46443,3.03722,5.26062,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339465,451,2.61018,5.30008,2.94755,5.10530,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339481,467,2.49911,5.05357,2.81304,4.87232,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339498,484,2.38804,4.82760,2.68742,4.65475,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339514,500,2.25845,4.56054,2.53938,4.39834,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339531,517,2.16589,4.35511,2.42729,4.20419,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339547,533,2.09185,4.14968,2.31982,4.01805,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339564,550,2.01780,3.94425,2.21236,3.83192,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339581,567,1.92524,3.71828,2.09137,3.62236,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339598,584,1.79565,3.36905,1.90775,3.30433,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339614,600,1.62905,3.01982,1.71488,2.97026,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339631,617,1.51798,2.77330,1.58037,2.73728,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339648,634,1.42542,2.52678,1.45048,2.51231,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339664,650,1.31435,2.28027,1.31597,2.27933,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339681,667,1.24030,2.11593,1.22630,2.12401,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339698,684,1.16625,1.95158,1.13662,1.96869,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339715,701,1.12923,1.84887,1.08289,1.87562,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339731,717,1.05518,1.72561,1.01101,1.75111,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339748,734,0.99964,1.62289,0.95264,1.65003,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339765,751,0.92560,1.47909,0.87186,1.51011,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339781,767,0.85155,1.35584,0.79998,1.38561,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339798,784,0.75899,1.19149,0.70568,1.22227,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339815,801,0.68494,1.08878,0.64269,1.11317,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339831,817,0.64792,0.98606,0.58896,1.02010,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339848,834,0.59238,0.90389,0.53949,0.93443,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339865,851,0.53685,0.82172,0.49003,0.84875,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339881,867,0.49982,0.73955,0.44519,0.77109,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339898,884,0.48131,0.67792,0.41387,0.71685,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339915,901,0.44429,0.63683,0.38683,0.67001,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339932,918,0.42577,0.55466,0.34662,0.60036,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339948,934,0.38875,0.51357,0.31957,0.55351,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339965,951,0.37024,0.45195,0.28826,0.49928,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339981,967,0.35173,0.41086,0.26584,0.46045,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,339998,984,0.35173,0.39032,0.25694,0.44504,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,340015,1001,0.33321,0.34923,0.23452,0.40621,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,340032,1018,0.33321,0.32869,0.22563,0.39080,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,340048,1034,0.33321,0.28760,0.20784,0.35999,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,340065,1051,0.33321,0.26706,0.19894,0.34458,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,340081,1067,0.33321,0.24652,0.19005,0.32917,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,340098,1084,0.31470,0.22597,0.17652,0.30575,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,340115,1101,0.31470,0.18489,0.15873,0.27494,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,340131,1117,0.29619,0.14380,0.13632,0.23610,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,0,340148,1134,0.27768,0.10271,0.11390,0.19727,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340165,1151,0.25917,0.06163,0.09148,0.15844,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340182,1168,0.25917,0.06163,0.09148,0.15844,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340198,1184,0.24065,0.06163,0.08685,0.15043,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340215,1201,0.24065,0.04109,0.07795,0.13502,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340232,1218,0.24065,0.04109,0.07795,0.13502,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340248,1234,0.22214,0.04109,0.07333,0.12701,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340265,1251,0.20363,0.02054,0.05980,0.10358,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340282,1268,0.20363,0.00000,0.05091,0.08817,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340298,1284,0.16661,0.00000,0.04165,0.07214,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340315,1301,0.16661,-0.02054,0.03276,0.05674,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340332,1318,0.14810,-0.02054,0.02813,0.04872,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340349,1335,0.12958,-0.02054,0.02350,0.04070,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340365,1351,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340382,1368,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340399,1385,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340415,1401,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340432,1418,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340449,1435,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340465,1451,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340482,1468,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,1,340498,1484,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,2,340515,1501,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,2,340532,1518,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,2,340549,1535,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,2,340565,1551,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,2,340582,1568,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,2,340599,1585,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,2,340615,1601,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,2,340632,1618,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,2,340649,1635,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,2,340665,1651,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,2,340682,1668,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,2,340699,1685,0.11107,-0.02054,0.01887,0.03269,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3077,False,2,340715,1701,0.11107,-0.02054,0.01887,0.03269,0
