task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216653,0,-0.40726,0.61629,-0.40726,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216669,16,-0.40726,0.61629,-0.40726,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216686,33,-0.40726,0.61629,-0.40726,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216703,50,-0.40726,0.61629,-0.40726,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216719,66,-0.40726,0.61629,-0.40726,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216736,83,-0.40726,0.61629,-0.40726,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216753,100,-0.40726,0.61629,-0.40726,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216769,116,-0.40726,0.61629,-0.40726,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216786,133,-0.40726,0.61629,-0.40726,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216803,150,-0.40726,0.61629,-0.40726,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216819,166,-0.40726,0.61629,-0.40726,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216836,183,-0.40726,0.61629,-0.40726,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216853,200,-0.40726,0.61629,-0.40726,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216869,216,-0.40726,0.61629,-0.40726,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216886,233,-0.40726,0.61629,-0.40726,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216903,250,-0.40726,0.61629,-0.40726,0.61629,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2695,False,0,216919,266,-0.40726,0.61629,-0.40726,0.61629,0
