task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,0,3086282,0,-0.07405,-0.02054,-0.05481,0.05386,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086298,16,-0.07405,-0.02054,-0.05481,0.05386,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086315,33,-0.07405,-0.02054,-0.05481,0.05386,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086332,50,-0.07405,-0.02054,-0.05481,0.05386,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086348,66,-0.07405,-0.02054,-0.05481,0.05386,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086365,83,-0.07405,0.00000,-0.03702,0.06413,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086382,100,-0.07405,0.00000,-0.03702,0.06413,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086398,116,-0.07405,0.00000,-0.03702,0.06413,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086415,133,-0.07405,0.00000,-0.03702,0.06413,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086432,150,-0.07405,0.00000,-0.03702,0.06413,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086448,166,-0.07405,0.00000,-0.03702,0.06413,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086465,183,-0.09256,0.00000,-0.04628,0.08016,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086482,200,-0.09256,0.00000,-0.04628,0.08016,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086498,216,-0.09256,0.00000,-0.04628,0.08016,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086515,233,-0.09256,0.00000,-0.04628,0.08016,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086532,250,-0.09256,0.00000,-0.04628,0.08016,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086548,266,-0.09256,0.00000,-0.04628,0.08016,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086565,283,-0.09256,0.00000,-0.04628,0.08016,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086582,300,-0.09256,0.00000,-0.04628,0.08016,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086599,317,-0.11107,0.02054,-0.03774,0.10646,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086615,333,-0.11107,0.02054,-0.03774,0.10646,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,1,3086632,350,-0.11107,0.04109,-0.01995,0.11673,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3060,False,2,3086649,367,-0.11107,0.04109,-0.01995,0.11673,0
