task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,145864,0,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,145881,17,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,145898,34,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,145914,50,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,145931,67,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,145947,83,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,145964,100,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,145981,117,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,145998,134,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146014,150,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146031,167,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146048,184,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146064,200,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146081,217,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146098,234,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146114,250,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146131,267,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146148,284,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146165,301,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146181,317,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146198,334,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146214,350,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146231,367,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146248,384,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146265,401,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146281,417,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146298,434,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146315,451,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146331,467,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146348,484,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146364,500,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146381,517,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146398,534,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146415,551,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146431,567,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146448,584,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146465,601,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146481,617,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146498,634,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146514,650,0.22214,0.26706,0.22214,0.26706,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146531,667,0.20363,0.22597,0.20363,0.22597,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146548,684,0.18512,0.18489,0.18512,0.18489,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,0,146565,701,0.14810,0.14380,0.14810,0.14380,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,1,146581,717,0.09256,0.08217,0.09256,0.08217,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2709,False,1,146598,734,0.05554,0.04109,0.05554,0.04109,0
