task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,33.00000,-7.00000,1186,False,0,4078782,0,-0.20363,-0.16434,-0.24414,0.09418,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,33.00000,-7.00000,1186,False,0,4078799,17,-0.20363,-0.16434,-0.24414,0.09418,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,33.00000,-7.00000,1186,False,0,4078816,34,-0.20363,-0.16434,-0.24414,0.09418,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,33.00000,-7.00000,1186,False,0,4078832,50,-0.20363,-0.16434,-0.24414,0.09418,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,33.00000,-7.00000,1186,False,0,4078849,67,-0.20363,-0.16434,-0.24414,0.09418,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,33.00000,-7.00000,1186,False,0,4078866,84,-0.20363,-0.16434,-0.24414,0.09418,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,33.00000,-7.00000,1186,False,0,4078882,100,-0.20363,-0.16434,-0.24414,0.09418,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,33.00000,-7.00000,1186,False,0,4078899,117,-0.20363,-0.16434,-0.24414,0.09418,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,33.00000,-7.00000,1186,False,0,4078915,133,-0.20363,-0.16434,-0.24414,0.09418,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,33.00000,-7.00000,1186,False,0,4078933,151,-0.20363,-0.16434,-0.24414,0.09418,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,33.00000,-7.00000,1186,False,0,4078949,167,-0.20363,-0.16434,-0.24414,0.09418,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,33.00000,-7.00000,1186,False,0,4078966,184,-0.20363,-0.16434,-0.24414,0.09418,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,33.00000,-7.00000,1186,False,0,4078983,201,-0.20363,-0.16434,-0.24414,0.09418,0
10,23,255,40.00000,6.12836,5.14230,-60,True,30.00000,33.00000,-7.00000,1186,False,0,4078999,217,-0.20363,-0.16434,-0.24414,0.09418,0
