task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3708,False,0,3216999,0,-0.62940,-1.60235,-1.70238,-0.25610,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3708,False,0,3217016,17,-0.62940,-1.60235,-1.70238,-0.25610,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3708,False,0,3217032,33,-0.62940,-1.60235,-1.70238,-0.25610,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3708,False,0,3217049,50,-0.62940,-1.60235,-1.70238,-0.25610,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3708,False,0,3217066,67,-0.62940,-1.60235,-1.70238,-0.25610,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3708,False,0,3217082,83,-0.62940,-1.60235,-1.70238,-0.25610,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3708,False,0,3217099,100,-0.62940,-1.60235,-1.70238,-0.25610,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3708,False,0,3217116,117,-0.62940,-1.60235,-1.70238,-0.25610,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3708,False,0,3217133,134,-0.62940,-1.60235,-1.70238,-0.25610,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3708,False,0,3217149,150,-0.62940,-1.60235,-1.70238,-0.25610,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3708,False,0,3217166,167,-0.62940,-1.60235,-1.70238,-0.25610,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3708,False,0,3217182,183,-0.62940,-1.60235,-1.70238,-0.25610,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3708,False,0,3217199,200,-0.62940,-1.60235,-1.70238,-0.25610,0
8,112,200,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3708,False,0,3217216,217,-0.62940,-1.60235,-1.70238,-0.25610,0
