task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2887,False,0,865771,0,-0.12958,0.14380,-0.12958,0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2887,False,1,865788,17,-0.12958,0.14380,-0.12958,0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2887,False,1,865804,33,-0.12958,0.14380,-0.12958,0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2887,False,1,865821,50,-0.12958,0.14380,-0.12958,0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2887,False,1,865837,66,-0.12958,0.14380,-0.12958,0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2887,False,1,865854,83,-0.12958,0.14380,-0.12958,0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2887,False,1,865871,100,-0.12958,0.14380,-0.12958,0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2887,False,1,865888,117,-0.12958,0.14380,-0.12958,0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2887,False,1,865904,133,-0.12958,0.14380,-0.12958,0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2887,False,1,865921,150,-0.12958,0.14380,-0.12958,0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2887,False,1,865938,167,-0.12958,0.14380,-0.12958,0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2887,False,1,865954,183,-0.12958,0.14380,-0.12958,0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2887,False,1,865971,200,-0.12958,0.14380,-0.12958,0.14380,0
