task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,891758,0,-1.11071,0.02054,-1.11071,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,891774,16,-1.11071,0.02054,-1.11071,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,891791,33,-1.11071,0.02054,-1.11071,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,891808,50,-1.11071,0.02054,-1.11071,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,891824,66,-1.11071,0.02054,-1.11071,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,891841,83,-1.11071,0.02054,-1.11071,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,891858,100,-1.11071,0.02054,-1.11071,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,891874,116,-1.11071,0.02054,-1.11071,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,891891,133,-1.11071,0.02054,-1.11071,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,891908,150,-1.09220,0.02054,-1.09220,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,891924,166,-1.09220,0.02054,-1.09220,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,891941,183,-1.07369,0.02054,-1.07369,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,891958,200,-1.07369,0.04109,-1.07369,0.04109,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,891974,216,-1.05518,0.04109,-1.05518,0.04109,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,891991,233,-1.05518,0.04109,-1.05518,0.04109,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,892008,250,-1.05518,0.04109,-1.05518,0.04109,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,892024,266,-1.05518,0.04109,-1.05518,0.04109,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,892041,283,-1.05518,0.04109,-1.05518,0.04109,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,892058,300,-1.05518,0.04109,-1.05518,0.04109,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,23042,False,0,892074,316,-1.05518,0.04109,-1.05518,0.04109,0
