task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667668,0,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667685,17,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667701,33,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667718,50,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667735,67,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667751,83,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667768,100,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667785,117,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667802,134,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667818,150,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667835,167,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667851,183,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667868,200,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667885,217,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667901,233,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667918,250,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667935,267,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667952,284,0.01851,0.32869,0.01851,0.32869,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,2325,False,0,667968,300,0.01851,0.32869,0.01851,0.32869,0
