task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,0,3508191,0,-0.07405,0.22597,0.00724,0.00264,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508208,17,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508225,34,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508241,50,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508258,67,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508275,84,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508291,100,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508308,117,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508325,134,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508342,151,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508358,167,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508375,184,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508392,201,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508408,217,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508425,234,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508442,251,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508458,267,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508475,284,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508492,301,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508508,317,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508525,334,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,1,3508542,351,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,2,3508558,367,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,2,3508575,384,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,2,3508592,401,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,2,3508608,417,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,2,3508625,434,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,2,3508642,451,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,2,3508658,467,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,2,3508675,484,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,2,3508692,501,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,2,3508708,517,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,2,3508725,534,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,2,3508742,551,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,2,3508759,568,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,2,3508775,584,-0.07405,0.24652,0.01384,0.00504,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,3352,False,2,3508792,601,-0.07405,0.24652,0.01384,0.00504,0
