task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382536,0,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382552,16,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382569,33,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382586,50,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382602,66,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382619,83,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382635,99,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382652,116,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382669,133,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382685,149,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382702,166,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382719,183,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382736,200,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382753,217,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382769,233,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382786,250,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382802,266,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382819,283,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382836,300,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382853,317,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382869,333,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382886,350,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382903,367,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382919,383,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382936,400,5.59060,4.17022,6.40681,-2.75649,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382953,417,5.60911,4.17022,6.41607,-2.77252,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382969,433,5.60911,4.17022,6.41607,-2.77252,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1382986,450,5.60911,4.17022,6.41607,-2.77252,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383003,467,5.60911,4.17022,6.41607,-2.77252,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383019,483,5.60911,4.17022,6.41607,-2.77252,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383036,500,5.60911,4.17022,6.41607,-2.77252,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383053,517,5.60911,4.17022,6.41607,-2.77252,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383069,533,5.60911,4.17022,6.41607,-2.77252,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383086,550,5.60911,4.17022,6.41607,-2.77252,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383103,567,5.60911,4.17022,6.41607,-2.77252,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383119,583,5.60911,4.17022,6.41607,-2.77252,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383136,600,5.60911,4.17022,6.41607,-2.77252,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383153,617,5.60911,4.14968,6.39828,-2.78279,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383169,633,5.62762,4.12914,6.38975,-2.80909,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383186,650,5.60911,4.06751,6.32712,-2.82388,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383203,667,5.59060,3.98533,6.24670,-2.84893,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383219,683,5.51655,3.84153,6.08514,-2.85670,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383236,700,5.44250,3.69773,5.92358,-2.86448,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383253,717,5.25738,3.47176,5.63532,-2.81715,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383270,734,5.07226,3.24579,5.34707,-2.76981,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383286,750,4.79458,2.95819,4.95916,-2.67314,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383303,767,4.55393,2.73221,4.64313,-2.57771,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383319,783,4.22071,2.42407,4.20966,-2.44321,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383336,800,3.96155,2.21864,3.90217,-2.32148,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383353,817,3.68387,2.05430,3.62101,-2.16318,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383369,833,3.33214,1.84887,3.26724,-1.96129,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383386,850,3.07298,1.72561,3.03091,-1.79847,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383403,867,2.73976,1.58181,2.73977,-1.58180,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383420,884,2.49911,1.49964,2.54828,-1.41447,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383436,900,2.27696,1.41746,2.36604,-1.26318,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383453,917,1.98077,1.33529,2.14678,-1.04775,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383470,934,1.77714,1.25312,1.97381,-0.91249,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383486,950,1.59202,1.19149,1.82787,-0.78299,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383503,967,1.48095,1.15041,1.73676,-0.70734,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383520,984,1.35137,1.08878,1.61859,-0.62593,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383537,1001,1.25881,1.02715,1.51894,-0.57659,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383553,1017,1.16625,0.98606,1.43708,-0.51697,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383570,1034,1.12923,0.94498,1.38299,-0.50545,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,24433,False,0,1383586,1050,1.12923,0.94498,1.38299,-0.50545,0
