task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238486,0,0.61089,1.00661,0.61089,1.00661,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238503,17,0.61089,1.00661,0.61089,1.00661,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238520,34,0.61089,1.00661,0.61089,1.00661,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238536,50,0.61089,1.00661,0.61089,1.00661,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238553,67,0.61089,1.00661,0.61089,1.00661,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238570,84,0.61089,1.00661,0.61089,1.00661,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238586,100,0.61089,1.00661,0.61089,1.00661,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238603,117,0.61089,1.00661,0.61089,1.00661,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238620,134,0.61089,1.00661,0.61089,1.00661,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238636,150,0.61089,1.00661,0.61089,1.00661,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238653,167,0.61089,1.00661,0.61089,1.00661,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238670,184,0.61089,1.00661,0.61089,1.00661,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238686,200,0.61089,1.00661,0.61089,1.00661,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238703,217,0.61089,1.00661,0.61089,1.00661,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238720,234,0.61089,1.00661,0.61089,1.00661,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238736,250,0.61089,1.02715,0.61089,1.02715,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238753,267,0.61089,1.06823,0.61089,1.06823,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238769,283,0.62940,1.12986,0.62940,1.12986,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238786,300,0.64792,1.17095,0.64792,1.17095,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238803,317,0.68494,1.25312,0.68494,1.25312,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238820,334,0.72196,1.33529,0.72196,1.33529,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238837,351,0.77750,1.45855,0.77750,1.45855,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238853,367,0.81452,1.54072,0.81452,1.54072,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238870,384,0.87006,1.64344,0.87006,1.64344,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238886,400,0.92560,1.74615,0.92560,1.74615,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238903,417,0.98113,1.84887,0.98113,1.84887,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238920,434,1.01815,1.93104,1.01815,1.93104,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238937,451,1.05518,1.99267,1.05518,1.99267,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238953,467,1.05518,2.03375,1.05518,2.03375,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238970,484,1.05518,2.03375,1.05518,2.03375,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,238986,500,1.05518,2.03375,1.05518,2.03375,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239003,517,1.05518,2.03375,1.05518,2.03375,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239020,534,1.05518,1.99267,1.05518,1.99267,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239036,550,1.01815,1.93104,1.01815,1.93104,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239053,567,0.96262,1.78724,0.96262,1.78724,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239070,584,0.88857,1.62289,0.88857,1.62289,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239087,601,0.79601,1.39692,0.79601,1.39692,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239103,617,0.75899,1.25312,0.75899,1.25312,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239120,634,0.72196,1.12986,0.72196,1.12986,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239137,651,0.70345,1.00661,0.70345,1.00661,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239153,667,0.70345,0.90389,0.70345,0.90389,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239170,684,0.72196,0.84226,0.72196,0.84226,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239187,701,0.74048,0.78063,0.74048,0.78063,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239203,717,0.75899,0.73955,0.75899,0.73955,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239220,734,0.75899,0.71900,0.75899,0.71900,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239237,751,0.77750,0.69846,0.77750,0.69846,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239253,767,0.77750,0.67792,0.77750,0.67792,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239270,784,0.77750,0.65737,0.77750,0.65737,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239287,801,0.77750,0.63683,0.77750,0.63683,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239303,817,0.77750,0.63683,0.77750,0.63683,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239320,834,0.77750,0.63683,0.77750,0.63683,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239337,851,0.75899,0.59575,0.75899,0.59575,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239354,868,0.74048,0.57520,0.74048,0.57520,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239370,884,0.74048,0.55466,0.74048,0.55466,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239387,901,0.72196,0.51357,0.72196,0.51357,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239404,918,0.68494,0.45195,0.68494,0.45195,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239420,934,0.66643,0.39032,0.66643,0.39032,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239437,951,0.62940,0.34923,0.62940,0.34923,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239453,967,0.59238,0.30814,0.59238,0.30814,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239470,984,0.55536,0.26706,0.55536,0.26706,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239487,1001,0.49982,0.22597,0.49982,0.22597,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239504,1018,0.46280,0.20543,0.46280,0.20543,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2424,False,0,239520,1034,0.44429,0.18489,0.44429,0.18489,0
