task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488593,0,-0.22214,0.30814,-0.29519,0.10744,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488610,17,-0.22214,0.30814,-0.29519,0.10744,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488626,33,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488643,50,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488660,67,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488676,83,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488693,100,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488710,117,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488726,133,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488743,150,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488760,167,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488776,183,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488793,200,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488810,217,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488826,233,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488843,250,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488860,267,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488877,284,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488893,300,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488910,317,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488926,333,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488943,350,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488960,367,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488976,383,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3488993,400,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3489010,417,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3489027,434,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3489043,450,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3489060,467,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3489077,484,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3489093,500,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3489110,517,-0.22214,0.32869,-0.30180,0.10984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3489126,533,-0.20363,0.32869,-0.28545,0.10389,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3489143,550,-0.20363,0.32869,-0.28545,0.10389,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3489160,567,-0.18512,0.32869,-0.26910,0.09795,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3489177,584,-0.16661,0.32869,-0.25276,0.09200,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3489193,600,-0.16661,0.32869,-0.25276,0.09200,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3489210,617,-0.14810,0.32869,-0.23641,0.08605,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,0,3489227,634,-0.12958,0.32869,-0.22006,0.08010,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489243,650,-0.12958,0.32869,-0.22006,0.08010,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489260,667,-0.12958,0.32869,-0.22006,0.08010,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489277,684,-0.12958,0.32869,-0.22006,0.08010,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489293,700,-0.12958,0.32869,-0.22006,0.08010,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489310,717,-0.11107,0.32869,-0.20372,0.07415,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489327,734,-0.11107,0.32869,-0.20372,0.07415,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489343,750,-0.09256,0.30814,-0.18077,0.06579,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489360,767,-0.07405,0.30814,-0.16442,0.05984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489377,784,-0.07405,0.30814,-0.16442,0.05984,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489393,800,-0.05554,0.30814,-0.14807,0.05389,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489410,817,-0.05554,0.28760,-0.14147,0.05149,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489427,834,-0.05554,0.28760,-0.14147,0.05149,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489444,851,-0.05554,0.28760,-0.14147,0.05149,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489460,867,-0.05554,0.28760,-0.14147,0.05149,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489477,884,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489494,901,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489510,917,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489527,934,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489544,951,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489560,967,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,1,3489577,984,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489594,1001,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489610,1017,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489627,1034,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489644,1051,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489660,1067,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489677,1084,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489694,1101,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489710,1117,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489727,1134,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489744,1151,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489761,1168,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489777,1184,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489794,1201,-0.03702,0.28760,-0.12513,0.04554,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489810,1217,-0.05554,0.28760,-0.14147,0.05149,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489827,1234,-0.05554,0.28760,-0.14147,0.05149,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489844,1251,-0.05554,0.28760,-0.14147,0.05149,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489861,1268,-0.05554,0.28760,-0.14147,0.05149,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489877,1284,-0.05554,0.28760,-0.14147,0.05149,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3575,False,2,3489894,1301,-0.05554,0.28760,-0.14147,0.05149,0
