task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,0,3868069,0,-0.07405,-0.14380,-0.16156,-0.00777,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868086,17,-0.07405,-0.14380,-0.16156,-0.00777,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868103,34,-0.07405,-0.14380,-0.16156,-0.00777,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868120,51,-0.07405,-0.14380,-0.16156,-0.00777,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868136,67,-0.07405,-0.14380,-0.16156,-0.00777,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868153,84,-0.07405,-0.16434,-0.17935,-0.01804,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868170,101,-0.09256,-0.16434,-0.18861,-0.00201,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868186,117,-0.09256,-0.16434,-0.18861,-0.00201,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868203,134,-0.09256,-0.16434,-0.18861,-0.00201,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868220,151,-0.09256,-0.16434,-0.18861,-0.00201,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868237,168,-0.09256,-0.16434,-0.18861,-0.00201,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868253,184,-0.09256,-0.16434,-0.18861,-0.00201,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868270,201,-0.09256,-0.16434,-0.18861,-0.00201,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868286,217,-0.09256,-0.16434,-0.18861,-0.00201,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868303,234,-0.09256,-0.16434,-0.18861,-0.00201,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868320,251,-0.11107,-0.16434,-0.19786,0.01402,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868336,267,-0.11107,-0.16434,-0.19786,0.01402,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868353,284,-0.11107,-0.16434,-0.19786,0.01402,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868370,301,-0.11107,-0.16434,-0.19786,0.01402,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868387,318,-0.11107,-0.16434,-0.19786,0.01402,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868403,334,-0.11107,-0.16434,-0.19786,0.01402,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,1,3868420,351,-0.11107,-0.16434,-0.19786,0.01402,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,2,3868438,369,-0.11107,-0.16434,-0.19786,0.01402,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,2,3868453,384,-0.12958,-0.16434,-0.20712,0.03005,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,2,3868470,401,-0.12958,-0.16434,-0.20712,0.03005,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,2,3868486,417,-0.12958,-0.16434,-0.20712,0.03005,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,2,3868503,434,-0.12958,-0.16434,-0.20712,0.03005,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,2,3868520,451,-0.12958,-0.16434,-0.20712,0.03005,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,2,3868537,468,-0.12958,-0.16434,-0.20712,0.03005,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,2,3868553,484,-0.12958,-0.16434,-0.20712,0.03005,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,2,3868570,501,-0.12958,-0.16434,-0.20712,0.03005,0
10,13,245,120.00000,-4.00000,6.92820,-60,True,110.00000,112.00000,-8.00000,2811,False,2,3868587,518,-0.12958,-0.16434,-0.20712,0.03005,0
