task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,0,358396,0,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358413,17,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358429,33,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358446,50,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358463,67,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358479,83,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358496,100,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358513,117,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358529,133,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358546,150,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358563,167,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358579,183,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358596,200,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358613,217,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358629,233,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358646,250,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358663,267,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358679,283,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358696,300,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358713,317,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358729,333,-0.09256,-0.02054,-0.07513,0.02734,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,1,358746,350,-0.11107,-0.02054,-0.09148,0.03329,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,2,358763,367,-0.12958,-0.02054,-0.10782,0.03924,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,2,358779,383,-0.12958,-0.02054,-0.10782,0.03924,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,2,358796,400,-0.14810,-0.04109,-0.11757,0.04279,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,2,358813,417,-0.16661,-0.04109,-0.13391,0.04874,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,2,358829,433,-0.16661,-0.04109,-0.13391,0.04874,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,2,358846,450,-0.16661,-0.04109,-0.13391,0.04874,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,2,358863,467,-0.16661,-0.04109,-0.13391,0.04874,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,2,358880,484,-0.16661,-0.04109,-0.13391,0.04874,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,2,358896,500,-0.16661,-0.04109,-0.13391,0.04874,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,2,358913,517,-0.16661,-0.04109,-0.13391,0.04874,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,2,358929,533,-0.16661,-0.04109,-0.13391,0.04874,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,2,358946,550,-0.16661,-0.04109,-0.13391,0.04874,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,2,358963,567,-0.16661,-0.04109,-0.13391,0.04874,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,2,358979,583,-0.16661,-0.04109,-0.13391,0.04874,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,2,358996,600,-0.16661,-0.04109,-0.13391,0.04874,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3493,False,2,359013,617,-0.16661,-0.04109,-0.13391,0.04874,0
